500000 25000
19708 98535 80294 334.043 27.7137 5.68911
19709 98540 80293 325.42 45.8578 14.1077
19710 98545 80292 315.267 63.176 22.132
19711 98550 80291 303.817 79.4986 29.7669
19712 98555 80290 291.352 94.6386 37.1092
19713 98560 80289 278.157 108.409 44.331
19714 98565 80288 264.455 120.657 51.6258
19715 98570 80287 250.37 131.307 59.1482
19716 98575 80286 235.901 140.405 66.9599
19717 98580 80285 220.947 148.13 74.9997
19718 98585 80284 205.367 154.752 83.0982
19719 98590 80283 189.049 160.575 91.0244
19720 98595 80282 171.993 165.846 98.5652
19721 98600 80281 154.34 170.688 105.611
19722 98605 80280 136.354 175.068 112.199
19723 98610 80279 118.361 178.825 118.515
19724 98615 80278 100.668 181.729 124.832
19725 98620 80277 83.4748 183.551 131.417
19726 98625 80276 66.8606 184.13 138.427
19727 98630 80275 50.764 183.399 145.847
19728 98635 80274 35.0264 181.375 153.492
19729 98640 80273 19.4526 178.109 161.063
19730 98645 80272 3.86559 173.644 168.255
19731 98650 80271 -11.8499 167.974 174.857
19732 98655 80270 -27.7446 161.026 180.833
19733 98660 80269 -43.8125 152.687 186.325
19734 98665 80268 -60.0156 142.849 191.584
19735 98670 80267 -76.305 131.45 196.873
19736 98675 80266 -92.6412 118.508 202.341
19737 98680 80265 -108.988 104.141 207.945
19738 98685 80264 -125.304 88.55 213.421
19739 98690 80263 -141.518 71.9894 218.344
19740 98695 80262 -157.499 54.7354 222.221
19741 98700 80261 -173.052 37.0442 224.612
19742 98705 80260 -187.923 19.1393 225.229
19743 98710 80259 -201.823 1.19682 223.971
19744 98715 80258 -214.464 -16.6349 220.93
19745 98720 80257 -225.604 -34.2156 216.328
19746 98725 80256 -235.083 -51.4055 210.45
19747 98730 80255 -242.838 -68.0398 203.567
19748 98735 80254 -248.889 -83.9355 195.88
19749 98740 80253 -253.302 -98.8922 187.507
19750 98745 80252 -256.127 -112.714 178.496
19751 98750 80251 -257.358 -125.231 168.865
19752 98755 80250 -256.902 -136.325 158.658
19753 98760 80249 -254.602 -145.954 147.982
19754 98765 80248 -250.275 -154.166 137.024
19755 98770 80247 -243.784 -161.095 126.036
19756 98775 80246 -235.098 -166.95 115.288
19757 98780 80245 -224.354 -171.992 105.017
19758 98785 80244 -211.853 -176.51 95.3734
19759 98790 80243 -198.013 -180.789 86.3963
19760 98795 80242 -183.307 -185.092 78.0239
19761 98800 80241 -168.177 -189.628 70.145
19762 98805 80240 -152.957 -194.551 62.6423
19763 98810 80239 -137.862 -199.961 55.4515
19764 98815 80238 -122.977 -205.923 48.5805
19765 98820 80237 -108.304 -212.485 42.0982
19766 98825 80236 -93.802 -219.709 36.0881
19767 98830 80235 -79.4228 -227.661 30.5901
19768 98835 80234 -65.1141 -236.4 25.5497
19769 98840 80233 -50.8248 -245.942 20.8047
19770 98845 80232 -36.4912 -256.211 16.1155
19771 98850 80231 -22.03 -267.022 11.2298
19772 98855 80230 -7.34678 -278.085 5.95817
19773 98860 80229 7.65083 -289.039 0.228387
19774 98865 80228 23.04 -299.511 -5.90573
19775 98870 80227 38.8827 -309.179 -12.3013
19776 98875 80226 55.249 -317.817 -18.8087
19777 98880 80225 72.2362 -325.322 -25.3646
19778 98885 80224 90.0035 -331.687 -32.0482
19779 98890 80223 108.768 -336.953 -39.0888
19780 98895 80222 128.774 -341.15 -46.8063
19781 98900 80221 150.241 -344.247 -55.5071
19782 98905 80220 173.284 -346.133 -65.3734
19783 98910 80219 197.858 -346.619 -76.372
19784 98915 80218 223.731 -345.48 -88.225
19785 98920 80217 250.514 -342.502 -100.463
19786 98925 80216 277.722 -337.518 -112.517
19787 98930 80215 304.858 -330.457 -123.84
19788 98935 80214 331.475 -321.339 -134.019
19789 98940 80213 357.199 -310.264 -142.829
19790 98945 80212 381.71 -297.391 -150.249
19791 98950 80211 404.689 -282.904 -156.395
19792 98955 80210 425.754 -266.999 -161.445
19793 98960 80209 444.442 -249.863 -165.543
19794 98965 80208 460.21 -231.685 -168.752
19795 98970 80207 472.489 -212.653 -171.022
19796 98975 80206 480.753 -192.964 -172.219
19797 98980 80205 484.594 -172.83 -172.182
19798 98985 80204 483.771 -152.5 -170.781
19799 98990 80203 478.247 -132.266 -167.96
19800 98995 80202 468.17 -112.472 -163.75
19801 99000 80201 453.854 -93.5162 -158.251
19802 99005 80200 435.731 -75.8272 -151.587
19803 99010 80199 414.307 -59.8217 -143.867
19804 99015 80198 390.126 -45.8529 -135.166
19805 99020 80197 363.734 -34.1537 -125.536
19806 99025 80196 335.665 -24.7845 -115.036
19807 99030 80195 306.422 -17.6224 -103.774
19808 99035 80194 276.472 -12.3923 -91.934
19809 99040 80193 246.24 -8.73679 -79.7625
19810 99045 80192 216.11 -6.32232 -67.5393
19811 99050 80191 186.424 -4.93559 -55.5247
19812 99055 80190 157.484 -4.54557 -43.8886
19813 99060 80189 129.537 -5.30348 -32.6884
19814 99065 80188 102.779 -7.46848 -21.8617
19815 99070 80187 77.3307 -11.2893 -11.2727
19816 99075 80186 53.2388 -16.8724 -0.789298
19817 99080 80185 30.4733 -24.0964 9.64174
19818 99085 80184 8.93065 -32.5763 19.9396
19819 99090 80183 -11.5597 -41.7281 29.8984
19820 99095 80182 -31.2044 -50.8785 39.2445
19821 99100 80181 -50.2265 -59.3963 47.7287
19822 99105 80180 -68.8286 -66.8137 55.2126
19823 99110 80179 -87.1882 -72.8737 61.7236
19824 99115 80178 -105.445 -77.5112 67.4576
19825 99120 80177 -123.718 -80.7709 72.7139
19826 99125 80176 -142.123 -82.7083 77.8157
19827 99130 80175 -160.787 -83.3107 83.0252
19828 99135 80174 -179.842 -82.482 88.4701
19829 99140 80173 -199.402 -80.0771 94.1233
19830 99145 80172 -219.528 -75.9842 99.8063
19831 99150 80171 -240.201 -70.2059 105.234
19832 99155 80170 -261.296 -62.893 110.068
19833 99160 80169 -282.581 -54.3517 113.987
19834 99165 80168 -303.738 -44.9873 116.754
19835 99170 80167 -324.381 -35.2285 118.262
19836 99175 80166 -344.084 -25.4618 118.556
19837 99180 80165 -362.4 -15.9701 117.813
19838 99185 80164 -378.899 -6.92517 116.289
19839 99190 80163 -393.18 1.59702 114.242
19840 99195 80162 -404.895 9.56799 111.856
19841 99200 80161 -413.777 16.9457 109.187
19842 99205 80160 -419.65 23.6283 106.164
19843 99210 80159 -422.43 29.4419 102.641
19844 99215 80158 -422.109 34.1521 98.4969
19845 99220 80157 -418.739 37.5302 93.7113
19846 99225 80156 -412.4 39.4322 88.434
19847 99230 80155 -403.208 39.8495 82.9716
19848 99235 80154 -391.333 38.9373 77.7267
19849 99240 80153 -377.015 36.9832 73.0849
19850 99245 80152 -360.598 34.3343 69.3227
19851 99250 80151 -342.505 31.3029 66.5427
19852 99255 80150 -323.218 28.0898 64.6797
19853 99260 80149 -303.198 24.7387 63.5576
19854 99265 80148 -282.832 21.1543 62.9804
19855 99270 80147 -262.386 17.1741 62.825
19856 99275 80146 -241.997 12.6575 63.0781
19857 99280 80145 -221.702 7.57033 63.837
19858 99285 80144 -201.48 2.00447 65.2526
19859 99290 80143 -181.308 -3.83081 67.4321
19860 99295 80142 -161.183 -9.68512 70.3672
19861 99300 80141 -141.115 -15.3397 73.8919
19862 99305 80140 -121.127 -20.6789 77.6938
19863 99310 80139 -101.214 -25.7202 81.3708
19864 99315 80138 -81.3396 -30.5971 84.5402
19865 99320 80137 -61.4299 -35.4912 86.9339
19866 99325 80136 -41.3958 -40.5672 88.4572
19867 99330 80135 -21.1666 -45.9076 89.1936
19868 99335 80134 -0.735962 -51.4686 89.3411
19869 99340 80133 19.8093 -57.0832 89.1267
19870 99345 80132 40.2877 -62.5114 88.7027
19871 99350 80131 60.4635 -67.5085 88.0943
19872 99355 80130 80.0947 -71.906 87.1944
19873 99360 80129 99.0211 -75.6824 85.817
19874 99365 80128 117.203 -79.0026 83.7802
19875 99370 80127 134.734 -82.1973 80.9828
19876 99375 80126 151.809 -85.7003 77.4607
19877 99380 80125 168.662 -89.9673 73.3921
19878 99385 80124 185.489 -95.3641 69.0502
19879 99390 80123 202.385 -102.095 64.7389
19880 99395 80122 219.304 -110.173 60.7195
19881 99400 80121 236.06 -119.442 57.1759
19882 99405 80120 252.362 -129.64 54.2052
19883 99410 80119 267.874 -140.502 51.8442
19884 99415 80118 282.274 -151.836 50.112
19885 99420 80117 295.32 -163.578 49.0344
19886 99425 80116 306.884 -175.78 48.659
19887 99430 80115 316.965 -188.57 49.0328
19888 99435 80114 325.667 -202.073 50.1729
19889 99440 80113 333.146 -216.343 52.0369
19890 99445 80112 339.572 -231.309 54.5062
19891 99450 80111 345.064 -246.761 57.4082
19892 99455 80110 349.651 -262.387 60.5336
19893 99460 80109 353.288 -277.828 63.6775
19894 99465 80108 355.876 -292.766 66.6524
19895 99470 80107 357.308 -306.982 69.299
19896 99475 80106 357.536 -320.396 71.4826
19897 99480 80105 356.583 -333.06 73.0877
19898 99485 80104 354.54 -345.122 74.0069
19899 99490 80103 351.521 -356.765 74.1445
19900 99495 80102 347.598 -368.129 73.4283
19901 99500 80101 342.771 -379.266 71.8136
19902 99505 80100 336.942 -390.108 69.2832
19903 99510 80099 329.947 -400.493 65.8392
19904 99515 80098 321.606 -410.178 61.474
19905 99520 80097 311.769 -418.92 56.1613
19906 99525 80096 300.357 -426.519 49.8609
19907 99530 80095 287.359 -432.834 42.5299
19908 99535 80094 272.816 -437.808 34.1497
19909 99540 80093 256.769 -441.434 24.7347
19910 99545 80092 239.231 -443.731 14.3488
19911 99550 80091 220.185 -444.7 3.1042
19912 99555 80090 199.606 -444.299 -8.85565
19913 99560 80089 177.502 -442.443 -21.3672
19914 99565 80088 153.963 -439.011 -34.2732
19915 99570 80087 129.165 -433.861 -47.4393
19916 99575 80086 103.357 -426.844 -60.7694
19917 99580 80085 76.7965 -417.821 -74.2087
19918 99585 80084 49.7017 -406.652 -87.7235
19919 99590 80083 22.2089 -393.221 -101.29
19920 99595 80082 -5.63952 -377.442 -114.864
19921 99600 80081 -33.8599 -359.294 -128.351
19922 99605 80080 -62.4792 -338.856 -141.594
19923 99610 80079 -91.4742 -316.328 -154.361
19924 99615 80078 -120.718 -292.013 -166.364
19925 99620 80077 -149.951 -266.289 -177.291
19926 99625 80076 -178.789 -239.539 -186.857
19927 99630 80075 -206.748 -212.098 -194.855
19928 99635 80074 -233.306 -184.223 -201.188
19929 99640 80073 -257.973 -156.099 -205.875
19930 99645 80072 -280.355 -127.874 -209.021
19931 99650 80071 -300.2 -99.722 -210.758
19932 99655 80070 -317.414 -71.8841 -211.172
19933 99660 80069 -332.036 -44.6801 -210.261
19934 99665 80068 -344.189 -18.4814 -207.921
19935 99670 80067 -354.024 6.33821 -203.982
19936 99675 80066 -361.667 29.4567 -198.279
19937 99680 80065 -367.205 50.6477 -190.721
19938 99685 80064 -370.683 69.8092 -181.349
19939 99690 80063 -372.132 86.9733 -170.352
19940 99695 80062 -371.607 102.295 -158.044
19941 99700 80061 -369.199 116.034 -144.809
19942 99705 80060 -365.032 128.507 -131.038
19943 99710 80059 -359.267 140.042 -117.075
19944 99715 80058 -352.078 150.907 -103.16
19945 99720 80057 -343.645 161.248 -89.415
19946 99725 80056 -334.141 171.073 -75.8373
19947 99730 80055 -323.714 180.242 -62.3212
19948 99735 80054 -312.489 188.528 -48.6939
19949 99740 80053 -300.535 195.682 -34.7634
19950 99745 80052 -287.851 201.527 -20.3683
19951 99750 80051 -274.374 206 -5.41736
19952 99755 80050 -259.994 209.181 10.0932
19953 99760 80049 -244.601 211.264 26.0914
19954 99765 80048 -228.11 212.51 42.4662
19955 99770 80047 -210.483 213.162 59.1094
19956 99775 80046 -191.731 213.387 75.9623
19957 99780 80045 -171.894 213.24 93.0179
19958 99785 80044 -151.023 212.664 110.306
19959 99790 80043 -129.166 211.542 127.847
19960 99795 80042 -106.364 209.739 145.605
19961 99800 80041 -82.6805 207.159 163.452
19962 99805 80040 -58.1891 203.763 181.172
19963 99810 80039 -32.9781 199.539 198.485
19964 99815 80038 -7.13157 194.472 215.091
19965 99820 80037 19.2987 188.501 230.726
19966 99825 80036 46.2827 181.517 245.198
19967 99830 80035 73.8003 173.38 258.412
19968 99835 80034 101.781 163.979 270.354
19969 99840 80033 130.056 153.278 281.064
19970 99845 80032 158.311 141.367 290.603
19971 99850 80031 186.104 128.439 299.022
19972 99855 80030 212.917 114.753 306.338
19973 99860 80029 238.266 100.565 312.542
19974 99865 80028 261.806 86.0615 317.632
19975 99870 80027 283.415 71.3286 321.64
19976 99875 80026 303.199 56.3499 324.67
19977 99880 80025 321.44 41.0251 326.899
19978 99885 80024 338.475 25.2338 328.563
19979 99890 80023 354.547 8.87531 329.912
19980 99895 80022 369.701 -8.09849 331.158
19981 99900 80021 383.746 -25.6551 332.409
19982 99905 80020 396.295 -43.6694 333.641
19983 99910 80019 406.864 -61.9221 334.69
19984 99915 80018 415.023 -80.1172 335.292
19985 99920 80017 420.529 -97.9064 335.152
19986 99925 80016 423.395 -114.936 334.035
19987 99930 80015 423.88 -130.904 331.821
19988 99935 80014 422.406 -145.604 328.543
19989 99940 80013 419.418 -158.947 324.366
19990 99945 80012 415.259 -170.949 319.527
19991 99950 80011 410.072 -181.688 314.26
19992 99955 80010 403.78 -191.247 308.722
19993 99960 80009 396.131 -199.648 302.947
19994 99965 80008 386.796 -206.838 296.833
19995 99970 80007 375.484 -212.699 290.183
19996 99975 80006 362.042 -217.106 282.759
19997 99980 80005 346.508 -220.012 274.35
19998 99985 80004 329.101 -221.503 264.827
19999 99990 80003 310.161 -221.821 254.156
20000 99995 80002 290.057 -221.317 242.39
20001 100000 80001 269.074 -220.368 229.62
20002 100005 80000 247.329 -219.276 215.927
20003 100010 79999 224.766 -218.204 201.356
20004 100015 79998 201.193 -217.155 185.908
20005 100020 79997 176.388 -216.035 169.563
20006 100025 79996 150.208 -214.723 152.318
20007 100030 79995 122.693 -213.17 134.241
20008 100035 79994 94.1032 -211.441 115.482
20009 100040 79993 64.865 -209.696 96.2893
20010 100045 79992 35.4743 -208.129 76.9885
20011 100050 79991 6.36231 -206.878 57.9367
20012 100055 79990 -22.2232 -205.954 39.4764
20013 100060 79989 -50.2666 -205.222 21.8851
20014 100065 79988 -77.9667 -204.454 5.35628
20015 100070 79987 -105.643 -203.402 -10.0068
20016 100075 79986 -133.612 -201.916 -24.1737
20017 100080 79985 -162.068 -200.002 -37.1584
20018 100085 79984 -191.008 -197.835 -48.9867
20019 100090 79983 -220.22 -195.732 -59.6671
20020 100095 79982 -249.347 -194.074 -69.1831
20021 100100 79981 -277.974 -193.221 -77.5
20022 100105 79980 -305.737 -193.432 -84.5945
20023 100110 79979 -332.397 -194.846 -90.4832
20024 100115 79978 -357.859 -197.474 -95.2508
20025 100120 79977 -382.134 -201.234 -99.0307
20026 100125 79976 -405.262 -206.006 -101.969
20027 100130 79975 -427.219 -211.655 -104.173
20028 100135 79974 -447.881 -218.055 -105.669
20029 100140 79973 -467.011 -225.086 -106.405
20030 100145 79972 -484.31 -232.615 -106.278
20031 100150 79971 -499.49 -240.477 -105.208
20032 100155 79970 -512.339 -248.461 -103.212
20033 100160 79969 -522.765 -256.321 -100.453
20034 100165 79968 -530.788 -263.809 -97.2475
20035 100170 79967 -536.488 -270.724 -94.0223
20036 100175 79966 -539.937 -276.949 -91.223
20037 100180 79965 -541.118 -282.455 -89.2399
20038 100185 79964 -539.907 -287.295 -88.3341
20039 100190 79963 -536.069 -291.54 -88.613
20040 100195 79962 -529.32 -295.236 -90.0325
20041 100200 79961 -519.401 -298.345 -92.4227
20042 100205 79960 -506.166 -300.735 -95.5352
20043 100210 79959 -489.618 -302.19 -99.083
20044 100215 79958 -469.934 -302.463 -102.795
20045 100220 79957 -447.403 -301.342 -106.455
20046 100225 79956 -422.351 -298.709 -109.925
20047 100230 79955 -395.046 -294.575 -113.173
20048 100235 79954 -365.639 -289.062 -116.255
20049 100240 79953 -334.158 -282.364 -119.288
20050 100245 79952 -300.568 -274.682 -122.403
20051 100250 79951 -264.853 -266.167 -125.692
20052 100255 79950 -227.106 -256.895 -129.17
20053 100260 79949 -187.578 -246.874 -132.752
20054 100265 79948 -146.683 -236.089 -136.258
20055 100270 79947 -104.932 -224.545 -139.46
20056 100275 79946 -62.8468 -212.319 -142.131
20057 100280 79945 -20.8654 -199.586 -144.107
20058 100285 79944 20.7109 -186.601 -145.334
20059 100290 79943 61.7317 -173.654 -145.881
20060 100295 79942 102.157 -161.011 -145.932
20061 100300 79941 141.984 -148.857 -145.736
20062 100305 79940 181.165 -137.271 -145.532
20063 100310 79939 219.548 -126.237 -145.483
20064 100315 79938 256.846 -115.675 -145.621
20065 100320 79937 292.659 -105.492 -145.841
20066 100325 79936 326.546 -95.6349 -145.922
20067 100330 79935 358.096 -86.1168 -145.589
20068 100335 79934 387 -77.0136 -144.587
20069 100340 79933 413.081 -68.4266 -142.761
20070 100345 79932 436.285 -60.4178 -140.091
20071 100350 79931 456.631 -52.9468 -136.719
20072 100355 79930 474.147 -45.834 -132.925
20073 100360 79929 488.811 -38.7585 -129.071
20074 100365 79928 500.53 -31.313 -125.516
20075 100370 79927 509.156 -23.0833 -122.534
20076 100375 79926 514.527 -13.7353 -120.252
20077 100380 79925 516.525 -3.08686 -118.613
20078 100385 79924 515.117 8.84515 -117.407
20079 100390 79923 510.372 21.8684 -116.334
20080 100395 79922 502.453 35.6528 -115.088
20081 100400 79921 491.57 49.8231 -113.445
20082 100405 79920 477.945 64.0368 -111.32
20083 100410 79919 461.773 78.0547 -108.771
20084 100415 79918 443.223 91.7615 -105.957
20085 100420 79917 422.431 105.156 -103.059
20086 100425 79916 399.542 118.297 -100.204
20087 100430 79915 374.735 131.238 -97.3974
20088 100435 79914 348.253 143.964 -94.5267
20089 100440 79913 320.41 156.351 -91.3941
20090 100445 79912 291.578 168.169 -87.7933
20091 100450 79911 262.166 179.105 -83.5702
20092 100455 79910 232.576 188.835 -78.6579
20093 100460 79909 203.182 197.085 -73.0751
20094 100465 79908 174.302 203.667 -66.876
20095 100470 79907 146.177 208.491 -60.1017
20096 100475 79906 118.972 211.526 -52.7377
20097 100480 79905 92.7879 212.758 -44.7136
20098 100485 79904 67.682 212.154 -35.9329
20099 100490 79903 43.6859 209.647 -26.3203
20100 100495 79902 20.8351 205.134 -15.88
20101 100500 79901 -0.837819 198.523 -4.72927
20102 100505 79900 -21.2948 189.777 6.91141
20103 100510 79899 -40.5207 178.937 18.752
20104 100515 79898 -58.5315 166.132 30.4968
20105 100520 79897 -75.4073 151.569 41.9099
20106 100525 79896 -91.283 135.489 52.8673
20107 100530 79895 -106.345 118.142 63.3673
20108 100535 79894 -120.798 99.7654 73.4954
20109 100540 79893 -134.822 80.5718 83.3634
20110 100545 79892 -148.54 60.7598 93.0289
20111 100550 79891 -161.976 40.5232 102.437
20112 100555 79890 -175.073 20.0479 111.386
20113 100560 79889 -187.709 -0.488328 119.546
20114 100565 79888 -199.755 -20.927 126.524
20115 100570 79887 -211.122 -41.1363 131.939
20116 100575 79886 -221.789 -61.0055 135.52
20117 100580 79885 -231.798 -80.4217 137.159
20118 100585 79884 -241.21 -99.243 136.932
20119 100590 79883 -250.054 -117.288 135.064
20120 100595 79882 -258.27 -134.339 131.856
20121 100600 79881 -265.684 -150.165 127.585
20122 100605 79880 -272.048 -164.555 122.429
20123 100610 79879 -277.064 -177.34 116.434
20124 100615 79878 -280.46 -188.408 109.517
20125 100620 79877 -282.056 -197.721 101.516
20126 100625 79876 -281.78 -205.306 92.2774
20127 100630 79875 -279.672 -211.262 81.7359
20128 100635 79874 -275.84 -215.765 69.9703
20129 100640 79873 -270.428 -219.064 57.2207
20130 100645 79872 -263.571 -221.48 43.843
20131 100650 79871 -255.387 -223.379 30.2328
20132 100655 79870 -245.984 -225.131 16.7285
20133 100660 79869 -235.481 -227.06 3.53049
20134 100665 79868 -224.023 -229.392 -9.32835
20135 100670 79867 -211.797 -232.226 -21.9562
20136 100675 79866 -199.028 -235.535 -34.5246
20137 100680 79865 -185.954 -239.192 -47.1667
20138 100685 79864 -172.796 -243.028 -59.8747
20139 100690 79863 -159.738 -246.896 -72.4726
20140 100695 79862 -146.908 -250.715 -84.6249
20141 100700 79861 -134.376 -254.498 -95.9243
20142 100705 79860 -122.163 -258.369 -106.008
20143 100710 79859 -110.263 -262.515 -114.66
20144 100715 79858 -98.6626 -267.15 -121.866
20145 100720 79857 -87.338 -272.471 -127.804
20146 100725 79856 -76.2603 -278.62 -132.771
20147 100730 79855 -65.3708 -285.657 -137.083
20148 100735 79854 -54.5671 -293.552 -140.965
20149 100740 79853 -43.6877 -302.206 -144.482
20150 100745 79852 -32.509 -311.462 -147.518
20151 100750 79851 -20.7641 -321.14 -149.808
20152 100755 79850 -8.18483 -331.06 -151.007
20153 100760 79849 5.43925 -341.065 -150.772
20154 100765 79848 20.2182 -351.024 -148.858
20155 100770 79847 36.143 -360.826 -145.178
20156 100775 79846 53.1084 -370.358 -139.848
