500000 25000
18973 94860 81029 72.4021 149.14 -154.163
18974 94865 81028 77.5319 131.483 -160.269
18975 94870 81027 80.5179 113.486 -165.986
18976 94875 81026 81.3336 95.2861 -171.264
18977 94880 81025 79.9706 77.0203 -176.217
18978 94885 81024 76.4681 58.8071 -181.106
18979 94890 81023 70.9336 40.7386 -186.295
18980 94895 81022 63.5264 22.862 -192.149
18981 94900 81021 54.4529 5.17527 -198.946
18982 94905 81020 43.9347 -12.3612 -206.792
18983 94910 81019 32.1982 -29.8067 -215.59
18984 94915 81018 19.4793 -47.2233 -225.059
18985 94920 81017 6.03382 -64.652 -234.779
18986 94925 81016 -7.83629 -82.0795 -244.282
18987 94930 81015 -21.782 -99.4213 -253.12
18988 94935 81014 -35.4267 -116.527 -260.928
18989 94940 81013 -48.41 -133.172 -267.448
18990 94945 81012 -60.4534 -149.1 -272.532
18991 94950 81011 -71.4181 -164.045 -276.123
18992 94955 81010 -81.3388 -177.76 -278.218
18993 94960 81009 -90.4148 -190.068 -278.856
18994 94965 81008 -98.9541 -200.874 -278.1
18995 94970 81007 -107.288 -210.169 -276.022
18996 94975 81006 -115.67 -218.01 -272.703
18997 94980 81005 -124.2 -224.493 -268.214
18998 94985 81004 -132.788 -229.711 -262.581
18999 94990 81003 -141.203 -233.733 -255.778
19000 94995 81002 -149.141 -236.571 -247.718
19001 95000 81001 -156.325 -238.206 -238.266
19002 95005 81000 -162.583 -238.619 -227.291
19003 95010 80999 -167.88 -237.835 -214.711
19004 95015 80998 -172.295 -235.972 -200.536
19005 95020 80997 -175.956 -233.274 -184.871
19006 95025 80996 -178.95 -230.089 -167.924
19007 95030 80995 -181.252 -226.864 -149.966
19008 95035 80994 -182.691 -224.077 -131.277
19009 95040 80993 -182.974 -222.185 -112.098
19010 95045 80992 -181.767 -221.561 -92.603
19011 95050 80991 -178.79 -222.444 -72.893
19012 95055 80990 -173.921 -224.917 -53.0294
19013 95060 80989 -167.238 -228.896 -33.0696
19014 95065 80988 -159.021 -234.176 -13.1147
19015 95070 80987 -149.682 -240.467 6.67581
19016 95075 80986 -139.678 -247.451 26.0847
19017 95080 80985 -129.427 -254.814 44.857
19018 95085 80984 -119.252 -262.273 62.7456
19019 95090 80983 -109.374 -269.598 79.5385
19020 95095 80982 -99.9395 -276.62 95.094
19021 95100 80981 -91.0452 -283.223 109.333
19022 95105 80980 -82.7543 -289.302 122.221
19023 95110 80979 -75.1105 -294.736 133.736
19024 95115 80978 -68.1157 -299.338 143.844
19025 95120 80977 -61.7326 -302.858 152.479
19026 95125 80976 -55.8876 -304.99 159.556
19027 95130 80975 -50.4969 -305.447 164.993
19028 95135 80974 -45.5034 -304.012 168.761
19029 95140 80973 -40.9049 -300.598 170.918
19030 95145 80972 -36.7643 -295.267 171.614
19031 95150 80971 -33.1946 -288.213 171.066
19032 95155 80970 -30.3208 -279.712 169.517
19033 95160 80969 -28.2388 -270.042 167.175
19034 95165 80968 -26.9814 -259.413 164.171
19035 95170 80967 -26.4833 -247.928 160.555
19036 95175 80966 -26.5744 -235.585 156.308
19037 95180 80965 -26.9826 -222.312 151.394
19038 95185 80964 -27.3749 -208.037 145.812
19039 95190 80963 -27.4042 -192.731 139.637
19040 95195 80962 -26.7626 -176.444 133.037
19041 95200 80961 -25.2203 -159.302 126.257
19042 95205 80960 -22.6572 -141.471 119.587
19043 95210 80959 -19.0564 -123.113 113.314
19044 95215 80958 -14.4947 -104.354 107.663
19045 95220 80957 -9.12405 -85.2416 102.768
19046 95225 80956 -3.15414 -65.7435 98.6425
19047 95230 80955 3.17547 -45.7478 95.1884
19048 95235 80954 9.62086 -25.0747 92.2347
19049 95240 80953 15.9544 -3.5344 89.5857
19050 95245 80952 21.993 19.0152 87.0694
19051 95250 80951 27.6054 42.6054 84.5715
19052 95255 80950 32.7006 67.0965 82.0486
19053 95260 80949 37.2321 92.1818 79.5259
19054 95265 80948 41.1857 117.438 77.0813
19055 95270 80947 44.5827 142.408 74.8205
19056 95275 80946 47.4882 166.713 72.84
19057 95280 80945 50.0209 190.124 71.2011
19058 95285 80944 52.3575 212.593 69.8973
19059 95290 80943 54.7247 234.232 68.835
19060 95295 80942 57.374 255.232 67.8246
19061 95300 80941 60.5618 275.767 66.6078
19062 95305 80940 64.5031 295.924 64.8972
19063 95310 80939 69.3445 315.653 62.4323
19064 95315 80938 75.1382 334.773 59.0348
19065 95320 80937 81.8538 353.007 54.6364
19066 95325 80936 89.406 370.068 49.2816
19067 95330 80935 97.6931 385.723 43.1024
19068 95335 80934 106.636 399.869 36.282
19069 95340 80933 116.205 412.552 29.0154
19070 95345 80932 126.437 423.946 21.4895
19071 95350 80931 137.412 434.29 13.8808
19072 95355 80930 149.213 443.815 6.34328
19073 95360 80929 161.862 452.673 -0.982602
19074 95365 80928 175.267 460.888 -7.96089
19075 95370 80927 189.184 468.338 -14.4725
19076 95375 80926 203.222 474.802 -20.4103
19077 95380 80925 216.886 480.021 -25.6865
19078 95385 80924 229.645 483.765 -30.2388
19079 95390 80923 241.031 485.91 -34.0256
19080 95395 80922 250.692 486.474 -37.0237
19081 95400 80921 258.437 485.627 -39.2085
19082 95405 80920 264.23 483.636 -40.5399
19083 95410 80919 268.152 480.783 -40.9504
19084 95415 80918 270.332 477.283 -40.3465
19085 95420 80917 270.879 473.208 -38.621
19086 95425 80916 269.847 468.45 -35.6821
19087 95430 80915 267.225 462.746 -31.4902
19088 95435 80914 262.949 455.745 -26.0943
19089 95440 80913 256.969 447.124 -19.6503
19090 95445 80912 249.302 436.673 -12.4111
19091 95450 80911 240.061 424.337 -4.70594
19092 95455 80910 229.451 410.23 3.09979
19093 95460 80909 217.736 394.567 10.6562
19094 95465 80908 205.18 377.57 17.6736
19095 95470 80907 192.009 359.379 23.9451
19096 95475 80906 178.364 339.997 29.3483
19097 95480 80905 164.303 319.287 33.8293
19098 95485 80904 149.828 297.037 37.3636
19099 95490 80903 134.902 273.075 39.9304
19100 95495 80902 119.481 247.363 41.481
19101 95500 80901 103.536 220.066 41.925
19102 95505 80900 87.0546 191.559 41.1288
19103 95510 80899 70.0223 162.339 38.9229
19104 95515 80898 52.4142 132.909 35.1308
19105 95520 80897 34.1961 103.651 29.5944
19106 95525 80896 15.3178 74.7439 22.2004
19107 95530 80895 -4.2567 46.174 12.9128
19108 95535 80894 -24.5146 17.8013 1.79543
19109 95540 80893 -45.3634 -10.5311 -10.9668
19110 95545 80892 -66.6253 -38.875 -25.0835
19111 95550 80891 -88.053 -67.1129 -40.1755
19112 95555 80890 -109.389 -94.9523 -55.8224
19113 95560 80889 -130.442 -121.988 -71.6174
19114 95565 80888 -151.147 -147.814 -87.2272
19115 95570 80887 -171.574 -172.128 -102.427
19116 95575 80886 -191.876 -194.797 -117.112
19117 95580 80885 -212.203 -215.879 -131.264
19118 95585 80884 -232.592 -235.583 -144.884
19119 95590 80883 -252.888 -254.163 -157.915
19120 95595 80882 -272.727 -271.837 -170.173
19121 95600 80881 -291.566 -288.695 -181.323
19122 95605 80880 -308.785 -304.653 -190.924
19123 95610 80879 -323.794 -319.488 -198.498
19124 95615 80878 -336.124 -332.897 -203.655
19125 95620 80877 -345.475 -344.621 -206.188
19126 95625 80876 -351.735 -354.537 -206.134
19127 95630 80875 -354.921 -362.723 -203.76
19128 95635 80874 -355.128 -369.457 -199.494
19129 95640 80873 -352.459 -375.15 -193.824
19130 95645 80872 -347.002 -380.229 -187.17
19131 95650 80871 -338.81 -385.043 -179.828
19132 95655 80870 -327.946 -389.766 -171.932
19133 95660 80869 -314.506 -394.395 -163.486
19134 95665 80868 -298.667 -398.776 -154.419
19135 95670 80867 -280.695 -402.695 -144.667
19136 95675 80866 -260.917 -405.957 -134.24
19137 95680 80865 -239.662 -408.47 -123.246
19138 95685 80864 -217.217 -410.246 -111.891
19139 95690 80863 -193.763 -411.384 -100.452
19140 95695 80862 -169.389 -412.003 -89.2148
19141 95700 80861 -144.125 -412.18 -78.4166
19142 95705 80860 -118.025 -411.912 -68.1909
19143 95710 80859 -91.2509 -411.119 -58.5505
19144 95715 80858 -64.1099 -409.671 -49.3927
19145 95720 80857 -37.049 -407.438 -40.5516
19146 95725 80856 -10.5722 -404.335 -31.867
19147 95730 80855 14.8676 -400.354 -23.2357
19148 95735 80854 38.9665 -395.564 -14.6531
19149 95740 80853 61.6253 -390.092 -6.20562
19150 95745 80852 82.9121 -384.076 1.97825
19151 95750 80851 102.975 -377.605 9.7924
19152 95755 80850 121.919 -370.675 17.2306
19153 95760 80849 139.711 -363.154 24.4239
19154 95765 80848 156.136 -354.795 31.6498
19155 95770 80847 170.861 -345.283 39.2877
19156 95775 80846 183.537 -334.302 47.732
19157 95780 80845 193.921 -321.645 57.2998
19158 95785 80844 201.973 -307.265 68.1484
19159 95790 80843 207.885 -291.292 80.2339
19160 95795 80842 212.017 -274.012 93.3295
19161 95800 80841 214.783 -255.757 107.082
19162 95805 80840 216.531 -236.808 121.099
19163 95810 80839 217.435 -217.305 135.029
19164 95815 80838 217.481 -197.219 148.609
19165 95820 80837 216.499 -176.359 161.695
19166 95825 80836 214.245 -154.469 174.235
19167 95830 80835 210.508 -131.326 186.237
19168 95835 80834 205.186 -106.857 197.714
19169 95840 80833 198.31 -81.1704 208.646
19170 95845 80832 190.028 -54.5508 218.958
19171 95850 80831 180.556 -27.3975 228.531
19172 95855 80830 170.115 -0.112458 237.222
19173 95860 80829 158.868 26.9925 244.908
19174 95865 80828 146.908 53.7759 251.521
19175 95870 80827 134.255 80.2751 257.059
19176 95875 80826 120.894 106.66 261.591
19177 95880 80825 106.822 133.141 265.225
19178 95885 80824 92.0797 159.866 268.087
19179 95890 80823 76.7652 186.83 270.286
19180 95895 80822 61.0372 213.852 271.901
19181 95900 80821 45.0784 240.596 272.995
19182 95905 80820 29.0644 266.67 273.641
19183 95910 80819 13.1252 291.742 273.931
19184 95915 80818 -2.67133 315.613 273.978
19185 95920 80817 -18.3258 338.28 273.905
19186 95925 80816 -33.859 359.902 273.804
19187 95930 80815 -49.2702 380.722 273.722
19188 95935 80814 -64.4747 400.963 273.641
19189 95940 80813 -79.2703 420.724 273.494
19190 95945 80812 -93.3258 439.944 273.172
19191 95950 80811 -106.231 458.409 272.572
19192 95955 80810 -117.561 475.824 271.601
19193 95960 80809 -126.967 491.905 270.205
19194 95965 80808 -134.256 506.484 268.352
19195 95970 80807 -139.43 519.546 266.023
19196 95975 80806 -142.697 531.223 263.203
19197 95980 80805 -144.403 541.733 259.876
19198 95985 80804 -144.959 551.3 256.039
19199 95990 80803 -144.751 560.074 251.729
19200 95995 80802 -144.074 568.078 247.033
19201 96000 80801 -143.114 575.204 242.073
19202 96005 80800 -141.964 581.228 236.982
19203 96010 80799 -140.664 585.862 231.861
19204 96015 80798 -139.269 588.814 226.732
19205 96020 80797 -137.871 589.839 221.524
19206 96025 80796 -136.613 588.761 216.087
19207 96030 80795 -135.676 585.494 210.24
19208 96035 80794 -135.228 580.01 203.848
19209 96040 80793 -135.391 572.317 196.87
19210 96045 80792 -136.2 562.43 189.396
19211 96050 80791 -137.588 550.373 181.636
19212 96055 80790 -139.404 536.189 173.849
19213 96060 80789 -141.441 519.952 166.266
19214 96065 80788 -143.488 501.778 159.004
19215 96070 80787 -145.375 481.816 152.024
19216 96075 80786 -146.99 460.226 145.144
19217 96080 80785 -148.266 437.132 138.098
19218 96085 80784 -149.179 412.604 130.643
19219 96090 80783 -149.704 386.648 122.638
19220 96095 80782 -149.806 359.257 114.092
19221 96100 80781 -149.417 330.47 105.145
19222 96105 80780 -148.458 300.448 96.0052
19223 96110 80779 -146.856 269.51 86.8624
19224 96115 80778 -144.583 238.114 77.7943
19225 96120 80777 -141.676 206.795 68.7411
19226 96125 80776 -138.248 176.063 59.5275
19227 96130 80775 -134.469 146.299 49.9245
19228 96135 80774 -130.514 117.68 39.7469
19229 96140 80773 -126.514 90.1843 28.8953
19230 96145 80772 -122.493 63.6533 17.3743
19231 96150 80771 -118.37 37.8778 5.24585
19232 96155 80770 -113.964 12.7007 -7.43254
19233 96160 80769 -109.049 -11.9317 -20.6608
19234 96165 80768 -103.422 -35.9653 -34.5165
19235 96170 80767 -96.9553 -59.2813 -49.115
19236 96175 80766 -89.6264 -81.7538 -64.5384
19237 96180 80765 -81.5091 -103.313 -80.7616
19238 96185 80764 -72.7358 -123.966 -97.6147
19239 96190 80763 -63.4385 -143.81 -114.802
19240 96195 80762 -53.6805 -162.982 -131.973
19241 96200 80761 -43.4147 -181.609 -148.813
19242 96205 80760 -32.4714 -199.766 -165.115
19243 96210 80759 -20.5762 -217.455 -180.799
19244 96215 80758 -7.41721 -234.626 -195.888
19245 96220 80757 7.27252 -251.213 -210.439
19246 96225 80756 23.6369 -267.18 -224.479
19247 96230 80755 41.6474 -282.534 -237.962
19248 96235 80754 61.0989 -297.32 -250.786
19249 96240 80753 81.648 -311.58 -262.825
19250 96245 80752 102.894 -325.314 -273.973
19251 96250 80751 124.448 -338.443 -284.161
19252 96255 80750 145.989 -350.817 -293.357
19253 96260 80749 167.29 -362.239 -301.53
19254 96265 80748 188.206 -372.511 -308.613
19255 96270 80747 208.63 -381.478 -314.487
19256 96275 80746 228.453 -389.057 -318.995
19257 96280 80745 247.538 -395.255 -321.97
19258 96285 80744 265.708 -400.147 -323.28
19259 96290 80743 282.764 -403.851 -322.856
19260 96295 80742 298.509 -406.485 -320.689
19261 96300 80741 312.754 -408.129 -316.796
19262 96305 80740 325.332 -408.766 -311.191
19263 96310 80739 336.067 -408.292 -303.863
19264 96315 80738 344.77 -406.516 -294.778
19265 96320 80737 351.226 -403.199 -283.909
19266 96325 80736 355.214 -398.117 -271.273
19267 96330 80735 356.551 -391.127 -256.958
19268 96335 80734 355.139 -382.23 -241.138
19269 96340 80733 351.015 -371.575 -224.046
19270 96345 80732 344.375 -359.477 -205.932
19271 96350 80731 335.56 -346.359 -187.015
19272 96355 80730 324.994 -332.703 -167.453
19273 96360 80729 313.112 -318.977 -147.344
19274 96365 80728 300.271 -305.569 -126.745
19275 96370 80727 286.677 -292.764 -105.727
19276 96375 80726 272.402 -280.717 -84.4216
19277 96380 80725 257.423 -269.46 -63.0533
19278 96385 80724 241.721 -258.936 -41.9458
19279 96390 80723 225.38 -249.044 -21.5072
19280 96395 80722 208.634 -239.666 -2.18111
19281 96400 80721 191.855 -230.691 15.6145
19282 96405 80720 175.459 -221.995 31.5533
19283 96410 80719 159.802 -213.447 45.4513
19284 96415 80718 145.06 -204.886 57.2917
19285 96420 80717 131.166 -196.114 67.2023
19286 96425 80716 117.827 -186.905 75.4073
19287 96430 80715 104.575 -177.014 82.1562
19288 96435 80714 90.8837 -166.201 87.6618
19289 96440 80713 76.2778 -154.253 92.0602
19290 96445 80712 60.4429 -140.999 95.4035
19291 96450 80711 43.2781 -126.336 97.6924
19292 96455 80710 24.9173 -110.237 98.9247
19293 96460 80709 5.68188 -92.7506 99.1508
19294 96465 80708 -13.9916 -73.9853 98.5173
19295 96470 80707 -33.6559 -54.1133 97.2948
19296 96475 80706 -52.9242 -33.3313 95.8743
19297 96480 80705 -71.5368 -11.8366 94.7394
19298 96485 80704 -89.358 10.1781 94.4049
19299 96490 80703 -106.356 32.5488 95.3332
19300 96495 80702 -122.528 55.1334 97.848
19301 96500 80701 -137.832 77.7994 102.068
19302 96505 80700 -152.116 100.422 107.906
19303 96510 80699 -165.092 122.872 115.1
19304 96515 80698 -176.344 145.019 123.32
19305 96520 80697 -185.374 166.748 132.263
19306 96525 80696 -191.694 187.968 141.727
19307 96530 80695 -194.918 208.618 151.635
19308 96535 80694 -194.844 228.668 161.997
19309 96540 80693 -191.488 248.107 172.83
19310 96545 80692 -185.077 266.938 184.066
19311 96550 80691 -175.992 285.157 195.496
19312 96555 80690 -164.666 302.743 206.763
19313 96560 80689 -151.514 319.655 217.423
19314 96565 80688 -136.86 335.816 227.048
19315 96570 80687 -120.926 351.139 235.315
19316 96575 80686 -103.867 365.523 242.072
19317 96580 80685 -85.8252 378.882 247.329
19318 96585 80684 -66.9873 391.177 251.205
19319 96590 80683 -47.6278 402.426 253.846
19320 96595 80682 -28.115 412.715 255.357
19321 96600 80681 -8.89593 422.194 255.768
19322 96605 80680 9.55908 431.038 255.065
19323 96610 80679 26.8075 439.415 253.226
19324 96615 80678 42.5085 447.442 250.28
19325 96620 80677 56.4413 455.16 246.342
19326 96625 80676 68.5351 462.542 241.598
19327 96630 80675 78.8597 469.502 236.272
19328 96635 80674 87.6044 475.926 230.56
19329 96640 80673 95.0383 481.692 224.587
19330 96645 80672 101.463 486.699 218.386
19331 96650 80671 107.153 490.887 211.922
19332 96655 80670 112.317 494.229 205.134
19333 96660 80669 117.069 496.734 198
19334 96665 80668 121.434 498.403 190.558
19335 96670 80667 125.374 499.224 182.917
19336 96675 80666 128.837 499.142 175.218
19337 96680 80665 131.808 498.054 167.589
19338 96685 80664 134.34 495.8 160.103
19339 96690 80663 136.57 492.178 152.754
19340 96695 80662 138.692 486.965 145.473
19341 96700 80661 140.906 479.939 138.157
19342 96705 80660 143.372 470.917 130.716
19343 96710 80659 146.171 459.792 123.101
19344 96715 80658 149.289 446.573 115.3
19345 96720 80657 152.629 431.393 107.33
19346 96725 80656 156.046 414.505 99.2122
19347 96730 80655 159.377 396.253 90.9453
19348 96735 80654 162.459 377.007 82.5035
19349 96740 80653 165.144 357.101 73.8247
19350 96745 80652 167.276 336.775 64.8192
19351 96750 80651 168.67 316.168 55.3717
19352 96755 80650 169.111 295.334 45.3594
19353 96760 80649 168.366 274.29 34.6769
19354 96765 80648 166.214 253.071 23.2559
19355 96770 80647 162.514 231.761 11.0753
19356 96775 80646 157.237 210.473 -1.8382
19357 96780 80645 150.479 189.304 -15.4173
19358 96785 80644 142.44 168.296 -29.5778
19359 96790 80643 133.364 147.385 -44.2371
19360 96795 80642 123.446 126.403 -59.3309
19361 96800 80641 112.784 105.149 -74.8102
19362 96805 80640 101.34 83.4513 -90.6384
19363 96810 80639 88.9779 61.2539 -106.781
19364 96815 80638 75.5528 38.6413 -123.206
19365 96820 80637 61.0164 15.8175 -139.884
19366 96825 80636 45.5112 -6.96834 -156.794
19367 96830 80635 29.408 -29.5203 -173.921
19368 96835 80634 13.2654 -51.7726 -191.242
19369 96840 80633 -2.27625 -73.8226 -208.716
19370 96845 80632 -16.645 -95.9009 -226.269
19371 96850 80631 -29.4675 -118.287 -243.796
19372 96855 80630 -40.6382 -141.214 -261.188
19373 96860 80629 -50.3036 -164.786 -278.364
19374 96865 80628 -58.7747 -188.939 -295.292
19375 96870 80627 -66.3896 -213.465 -311.988
19376 96875 80626 -73.3923 -238.054 -328.477
19377 96880 80625 -79.868 -262.377 -344.754
19378 96885 80624 -85.7479 -286.142 -360.733
19379 96890 80623 -90.8862 -309.13 -376.235
19380 96895 80622 -95.1651 -331.193 -391.015
19381 96900 80621 -98.582 -352.232 -404.812
19382 96905 80620 -101.297 -372.163 -417.437
19383 96910 80619 -103.628 -390.905 -428.817
19384 96915 80618 -105.973 -408.377 -439.005
19385 96920 80617 -108.724 -424.5 -448.124
19386 96925 80616 -112.18 -439.219 -456.281
19387 96930 80615 -116.465 -452.496 -463.483
19388 96935 80614 -121.516 -464.314 -469.576
19389 96940 80613 -127.097 -474.668 -474.271
19390 96945 80612 -132.867 -483.552 -477.214
19391 96950 80611 -138.463 -490.957 -478.114
19392 96955 80610 -143.588 -496.889 -476.843
19393 96960 80609 -148.05 -501.385 -473.494
19394 96965 80608 -151.782 -504.531 -468.358
19395 96970 80607 -154.792 -506.475 -461.828
19396 96975 80606 -157.101 -507.382 -454.264
19397 96980 80605 -158.678 -507.397 -445.865
19398 96985 80604 -159.388 -506.58 -436.61
19399 96990 80603 -159.002 -504.871 -426.277
19400 96995 80602 -157.229 -502.085 -414.56
19401 97000 80601 -153.792 -497.928 -401.21
19402 97005 80600 -148.505 -492.084 -386.168
19403 97010 80599 -141.344 -484.272 -369.652
19404 97015 80598 -132.461 -474.336 -352.145
19405 97020 80597 -122.164 -462.265 -334.285
19406 97025 80596 -110.837 -448.178 -316.697
19407 97030 80595 -98.8561 -432.29 -299.812
19408 97035 80594 -86.503 -414.843 -283.732
19409 97040 80593 -73.9112 -396.056 -268.193
19410 97045 80592 -61.0834 -376.094 -252.635
19411 97050 80591 -47.9386 -355.051 -236.354
