500000 25000
18066 90325 81936 -141.162 -476.944 -356.123
18067 90330 81935 -141.755 -483.135 -359.347
18068 90335 81934 -141.447 -487.493 -361.804
18069 90340 81933 -140.403 -490.133 -363.227
18070 90345 81932 -138.797 -491.245 -363.42
18071 90350 81931 -136.733 -491.05 -362.258
18072 90355 81930 -134.211 -489.722 -359.665
18073 90360 81929 -131.133 -487.323 -355.585
18074 90365 81928 -127.363 -483.751 -349.93
18075 90370 81927 -122.788 -478.765 -342.556
18076 90375 81926 -117.375 -472.03 -333.26
18077 90380 81925 -111.177 -463.226 -321.791
18078 90385 81924 -104.321 -452.159 -307.892
18079 90390 81923 -96.9719 -438.837 -291.352
18080 90395 81922 -89.2874 -423.49 -272.068
18081 90400 81921 -81.3933 -406.503 -250.081
18082 90405 81920 -73.3872 -388.315 -225.612
18083 90410 81919 -65.3458 -369.285 -199.051
18084 90415 81918 -57.336 -349.614 -170.919
18085 90420 81917 -49.409 -329.313 -141.812
18086 90425 81916 -41.5783 -308.255 -112.33
18087 90430 81915 -33.8022 -286.281 -83.0199
18088 90435 81914 -25.9652 -263.312 -54.312
18089 90440 81913 -17.8964 -239.428 -26.4812
18090 90445 81912 -9.41008 -214.897 0.351599
18091 90450 81911 -0.347751 -190.133 26.1991
18092 90455 81910 9.38443 -165.605 51.1495
18093 90460 81909 19.8006 -141.742 75.2887
18094 90465 81908 30.8485 -118.861 98.6321
18095 90470 81907 42.4367 -97.1219 121.082
18096 90475 81906 54.4612 -76.5531 142.426
18097 90480 81905 66.8298 -57.0876 162.399
18098 90485 81904 79.4721 -38.6376 180.748
18099 90490 81903 92.3342 -21.1446 197.314
18100 90495 81902 105.379 -4.5838 212.084
18101 90500 81901 118.576 11.046 225.194
18102 90505 81900 131.889 25.7778 236.885
18103 90510 81899 145.261 39.704 247.421
18104 90515 81898 158.626 52.9949 257.004
18105 90520 81897 171.891 65.8761 265.737
18106 90525 81896 184.94 78.5768 273.604
18107 90530 81895 197.625 91.2644 280.515
18108 90535 81894 209.771 104.015 286.377
18109 90540 81893 221.177 116.806 291.155
18110 90545 81892 231.612 129.537 294.907
18111 90550 81891 240.863 142.081 297.788
18112 90555 81890 248.748 154.331 299.983
18113 90560 81889 255.165 166.219 301.643
18114 90565 81888 260.095 177.715 302.814
18115 90570 81887 263.582 188.803 303.391
18116 90575 81886 265.7 199.443 303.133
18117 90580 81885 266.478 209.546 301.719
18118 90585 81884 265.868 218.969 298.838
18119 90590 81883 263.733 227.535 294.265
18120 90595 81882 259.894 235.054 287.914
18121 90600 81881 254.188 241.355 279.826
18122 90605 81880 246.533 246.297 270.111
18123 90610 81879 236.956 249.768 258.876
18124 90615 81878 225.58 251.67 246.14
18125 90620 81877 212.581 251.904 231.813
18126 90625 81876 198.132 250.354 215.725
18127 90630 81875 182.384 246.894 197.71
18128 90635 81874 165.459 241.396 177.717
18129 90640 81873 147.487 233.778 155.881
18130 90645 81872 128.637 224.032 132.558
18131 90650 81871 109.15 212.252 108.274
18132 90655 81870 89.3323 198.628 83.596
18133 90660 81869 69.5154 183.423 59.0197
18134 90665 81868 50.0014 166.924 34.8524
18135 90670 81867 31.0229 149.412 11.1857
18136 90675 81866 12.715 131.119 -12.0504
18137 90680 81865 -4.86822 112.248 -34.9884
18138 90685 81864 -21.7112 93.0035 -57.6882
18139 90690 81863 -37.7882 73.6264 -80.03
18140 90695 81862 -53.0412 54.4357 -101.69
18141 90700 81861 -67.3916 35.8118 -122.17
18142 90705 81860 -80.7695 18.1849 -140.912
18143 90710 81859 -93.1573 1.9647 -157.424
18144 90715 81858 -104.617 -12.5267 -171.411
18145 90720 81857 -115.27 -25.1066 -182.831
18146 90725 81856 -125.254 -35.7537 -191.874
18147 90730 81855 -134.654 -44.5864 -198.9
18148 90735 81854 -143.447 -51.8115 -204.304
18149 90740 81853 -151.48 -57.6387 -208.414
18150 90745 81852 -158.505 -62.2082 -211.417
18151 90750 81851 -164.23 -65.5433 -213.35
18152 90755 81850 -168.391 -67.564 -214.146
18153 90760 81849 -170.823 -68.1329 -213.718
18154 90765 81848 -171.478 -67.1335 -212.028
18155 90770 81847 -170.426 -64.5543 -209.154
18156 90775 81846 -167.833 -60.5379 -205.301
18157 90780 81845 -163.925 -55.3609 -200.783
18158 90785 81844 -158.957 -49.3798 -195.984
18159 90790 81843 -153.167 -42.9305 -191.285
18160 90795 81842 -146.748 -36.2396 -187.013
18161 90800 81841 -139.825 -29.3561 -183.415
18162 90805 81840 -132.431 -22.1569 -180.654
18163 90810 81839 -124.515 -14.3971 -178.82
18164 90815 81838 -115.974 -5.82168 -177.964
18165 90820 81837 -106.714 3.73552 -178.122
18166 90825 81836 -96.7055 14.2693 -179.318
18167 90830 81835 -86.0412 25.5879 -181.558
18168 90835 81834 -74.9508 37.3382 -184.797
18169 90840 81833 -63.7783 49.1021 -188.92
18170 90845 81832 -52.9174 60.4856 -193.718
18171 90850 81831 -42.7407 71.2007 -198.91
18172 90855 81830 -33.5273 81.0823 -204.179
18173 90860 81829 -25.4175 90.0743 -209.231
18174 90865 81828 -18.4104 98.1528 -213.862
18175 90870 81827 -12.3937 105.275 -217.985
18176 90875 81826 -7.21102 111.308 -221.64
18177 90880 81825 -2.70437 116.035 -224.922
18178 90885 81824 1.25586 119.177 -227.925
18179 90890 81823 4.77653 120.456 -230.667
18180 90895 81822 7.97133 119.671 -233.062
18181 90900 81821 10.9852 116.747 -234.947
18182 90905 81820 14.0217 111.758 -236.146
18183 90910 81819 17.334 104.881 -236.55
18184 90915 81818 21.2008 96.3409 -236.176
18185 90920 81817 25.8925 86.345 -235.182
18186 90925 81816 31.632 75.0222 -233.836
18187 90930 81815 38.5746 62.4238 -232.44
18188 90935 81814 46.8047 48.5346 -231.245
18189 90940 81813 56.3428 33.3422 -230.38
18190 90945 81812 67.1709 16.8859 -229.8
18191 90950 81811 79.2376 -0.69134 -229.305
18192 90955 81810 92.4688 -19.1163 -228.573
18193 90960 81809 106.763 -37.9973 -227.249
18194 90965 81808 121.983 -56.8568 -225.042
18195 90970 81807 137.942 -75.2016 -221.827
18196 90975 81806 154.405 -92.5863 -217.694
18197 90980 81805 171.085 -108.67 -212.966
18198 90985 81804 187.672 -123.262 -208.134
18199 90990 81803 203.864 -136.325 -203.739
18200 90995 81802 219.396 -147.946 -200.23
18201 91000 81801 234.069 -158.289 -197.814
18202 91005 81800 247.75 -167.535 -196.388
18203 91010 81799 260.356 -175.834 -195.517
18204 91015 81798 271.822 -183.29 -194.544
18205 91020 81797 282.065 -189.96 -192.732
18206 91025 81796 290.975 -195.875 -189.437
18207 91030 81795 298.433 -201.087 -184.257
18208 91035 81794 304.336 -205.693 -177.105
18209 91040 81793 308.619 -209.843 -168.19
18210 91045 81792 311.282 -213.727 -157.924
18211 91050 81791 312.377 -217.544 -146.772
18212 91055 81790 311.989 -221.455 -135.109
18213 91060 81789 310.205 -225.54 -123.125
18214 91065 81788 307.078 -229.793 -110.801
18215 91070 81787 302.619 -234.125 -97.956
18216 91075 81786 296.808 -238.401 -84.3422
18217 91080 81785 289.629 -242.489 -69.7473
18218 91085 81784 281.103 -246.29 -54.0805
18219 91090 81783 271.316 -249.749 -37.3968
18220 91095 81782 260.438 -252.826 -19.8857
18221 91100 81781 248.696 -255.467 -1.82277
18222 91105 81780 236.329 -257.56 16.4946
18223 91110 81779 223.545 -258.9 34.8016
18224 91115 81778 210.472 -259.198 52.9015
18225 91120 81777 197.138 -258.121 70.6764
18226 91125 81776 183.483 -255.321 88.0711
18227 91130 81775 169.383 -250.483 105.078
18228 91135 81774 154.692 -243.338 121.708
18229 91140 81773 139.27 -233.664 137.984
18230 91145 81772 123.012 -221.288 153.927
18231 91150 81771 105.844 -206.058 169.556
18232 91155 81770 87.741 -187.868 184.889
18233 91160 81769 68.7161 -166.657 199.942
18234 91165 81768 48.8299 -142.441 214.729
18235 91170 81767 28.1914 -115.327 229.262
18236 91175 81766 6.95454 -85.51 243.56
18237 91180 81765 -14.7028 -53.2627 257.643
18238 91185 81764 -36.599 -18.9316 271.555
18239 91190 81763 -58.587 17.0727 285.363
18240 91195 81762 -80.571 54.2818 299.154
18241 91200 81761 -102.507 92.1619 313.033
18242 91205 81760 -124.374 130.129 327.098
18243 91210 81759 -146.137 167.576 341.402
18244 91215 81758 -167.696 203.925 355.925
18245 91220 81757 -188.851 238.701 370.546
18246 91225 81756 -209.301 271.559 385.037
18247 91230 81755 -228.657 302.312 399.082
18248 91235 81754 -246.504 330.905 412.324
18249 91240 81753 -262.468 357.362 424.408
18250 91245 81752 -276.285 381.718 435.028
18251 91250 81751 -287.843 403.97 443.937
18252 91255 81750 -297.182 424.043 450.949
18253 91260 81749 -304.452 441.783 455.921
18254 91265 81748 -309.82 457.002 458.721
18255 91270 81747 -313.385 469.529 459.223
18256 91275 81746 -315.104 479.278 457.308
18257 91280 81745 -314.766 486.272 452.874
18258 91285 81744 -312.039 490.658 445.867
18259 91290 81743 -306.56 492.64 436.287
18260 91295 81742 -298.044 492.438 424.214
18261 91300 81741 -286.372 490.223 409.814
18262 91305 81740 -271.632 486.096 393.328
18263 91310 81739 -254.092 480.094 375.069
18264 91315 81738 -234.13 472.246 355.389
18265 91320 81737 -212.137 462.624 334.652
18266 91325 81736 -188.442 451.377 313.196
18267 91330 81735 -163.276 438.725 291.318
18268 91335 81734 -136.788 424.919 269.264
18269 91340 81733 -109.099 410.162 247.243
18270 91345 81732 -80.3437 394.546 225.451
18271 91350 81731 -50.7029 378.013 204.091
18272 91355 81730 -20.4036 360.384 183.396
18273 91360 81729 10.2999 341.414 163.625
18274 91365 81728 41.1573 320.894 145.049
18275 91370 81727 71.9508 298.722 127.921
18276 91375 81726 102.487 274.957 112.43
18277 91380 81725 132.582 249.796 98.6776
18278 91385 81724 162.048 223.527 86.6531
18279 91390 81723 190.668 196.445 76.2483
18280 91395 81722 218.21 168.772 67.285
18281 91400 81721 244.44 140.617 59.5551
18282 91405 81720 269.174 111.968 52.8624
18283 91410 81719 292.314 82.7491 47.0463
18284 91415 81718 313.873 52.8946 41.9737
18285 91420 81717 333.961 22.4406 37.5227
18286 91425 81716 352.748 -8.41655 33.5435
18287 91430 81715 370.392 -39.3072 29.8416
18288 91435 81714 386.982 -69.7361 26.1723
18289 91440 81713 402.475 -99.17 22.2765
18290 91445 81712 416.683 -127.155 17.9425
18291 91450 81711 429.307 -153.392 13.0678
18292 91455 81710 439.983 -177.781 7.6946
18293 91460 81709 448.368 -200.371 2.00198
18294 91465 81708 454.206 -221.301 -3.75194
18295 91470 81707 457.358 -240.68 -9.31187
18296 91475 81706 457.801 -258.509 -14.4947
18297 91480 81705 455.592 -274.641 -19.2355
18298 91485 81704 450.814 -288.807 -23.5712
18299 91490 81703 443.528 -300.698 -27.5934
18300 91495 81702 433.739 -310.077 -31.3759
18301 91500 81701 421.4 -316.865 -34.9101
18302 91505 81700 406.437 -321.197 -38.0793
18303 91510 81699 388.815 -323.407 -40.6717
18304 91515 81698 368.603 -323.959 -42.4179
18305 91520 81697 346.022 -323.365 -43.049
18306 91525 81696 321.462 -322.074 -42.3466
18307 91530 81695 295.453 -320.392 -40.1774
18308 91535 81694 268.577 -318.47 -36.5275
18309 91540 81693 241.373 -316.292 -31.4835
18310 91545 81692 214.243 -313.74 -25.2206
18311 91550 81691 187.399 -310.653 -17.9659
18312 91555 81690 160.862 -306.891 -9.96226
18313 91560 81689 134.531 -302.38 -1.4234
18314 91565 81688 108.283 -297.126 7.4846
18315 91570 81687 82.1008 -291.206 16.6397
18316 91575 81686 56.1677 -284.751 25.9439
18317 91580 81685 30.891 -277.897 35.2782
18318 91585 81684 6.85687 -270.749 44.4649
18319 91590 81683 -15.3021 -263.345 53.2526
18320 91595 81682 -35.0604 -255.621 61.3233
18321 91600 81681 -52.1363 -247.426 68.3467
18322 91605 81680 -66.5581 -238.543 74.0269
18323 91610 81679 -78.6434 -228.748 78.1665
18324 91615 81678 -88.8876 -217.861 80.6935
18325 91620 81677 -97.8064 -205.803 81.6688
18326 91625 81676 -105.772 -192.6 81.2694
18327 91630 81675 -112.927 -178.364 79.7443
18328 91635 81674 -119.188 -163.245 77.3737
18329 91640 81673 -124.338 -147.375 74.4352
18330 91645 81672 -128.18 -130.835 71.1808
18331 91650 81671 -130.678 -113.66 67.8244
18332 91655 81670 -132.037 -95.8709 64.5448
18333 91660 81669 -132.683 -77.5291 61.4882
18334 91665 81668 -133.159 -58.7789 58.7608
18335 91670 81667 -133.97 -39.8788 56.4224
18336 91675 81666 -135.435 -21.1661 54.474
18337 91680 81665 -137.593 -3.01992 52.8614
18338 91685 81664 -140.203 14.2068 51.495
18339 91690 81663 -142.81 30.2412 50.2864
18340 91695 81662 -144.882 44.913 49.1817
18341 91700 81661 -145.938 58.1363 48.181
18342 91705 81660 -145.672 69.8538 47.3354
18343 91710 81659 -144.006 79.9966 46.7274
18344 91715 81658 -141.085 88.4519 46.4313
18345 91720 81657 -137.221 95.0573 46.4887
18346 91725 81656 -132.8 99.637 46.8786
18347 91730 81655 -128.187 102.051 47.5295
18348 91735 81654 -123.63 102.242 48.3249
18349 91740 81653 -119.224 100.26 49.1316
18350 91745 81652 -114.898 96.2506 49.8178
18351 91750 81651 -110.46 90.4452 50.2738
18352 91755 81650 -105.655 83.1134 50.4189
18353 91760 81649 -100.232 74.5333 50.205
18354 91765 81648 -94.0169 64.9802 49.6285
18355 91770 81647 -86.9794 54.7436 48.72
18356 91775 81646 -79.2515 44.1376 47.5498
18357 91780 81645 -71.109 33.5106 46.2207
18358 91785 81644 -62.9195 23.2527 44.8662
18359 91790 81643 -55.0454 13.7697 43.6447
18360 91795 81642 -47.7329 5.44051 42.7281
18361 91800 81641 -41.0506 -1.42601 42.3092
18362 91805 81640 -34.8672 -6.62122 42.6046
18363 91810 81639 -28.8931 -10.0382 43.8408
18364 91815 81638 -22.7821 -11.6501 46.2368
18365 91820 81637 -16.2306 -11.4851 49.9812
18366 91825 81636 -9.06649 -9.59623 55.2024
18367 91830 81635 -1.27996 -6.04509 61.9542
18368 91835 81634 6.99682 -0.89185 70.2236
18369 91840 81633 15.5612 5.78741 79.9573
18370 91845 81632 24.2265 13.9077 91.0872
18371 91850 81631 32.8986 23.3665 103.545
18372 91855 81630 41.6097 34.048 117.266
18373 91860 81629 50.5223 45.8307 132.151
18374 91865 81628 59.8629 58.5909 148.044
18375 91870 81627 69.8499 72.1944 164.704
18376 91875 81626 80.5967 86.4502 181.814
18377 91880 81625 92.0639 101.109 199.012
18378 91885 81624 104.036 115.84 215.933
18379 91890 81623 116.157 130.248 232.247
18380 91895 81622 128.011 143.931 247.679
18381 91900 81621 139.212 156.543 261.997
18382 91905 81620 149.478 167.852 274.978
18383 91910 81619 158.664 177.76 286.371
18384 91915 81618 166.762 186.303 295.882
18385 91920 81617 173.844 193.592 303.191
18386 91925 81616 180.015 199.749 308.002
18387 91930 81615 185.357 204.835 310.103
18388 91935 81614 189.896 208.809 309.419
18389 91940 81613 193.607 211.532 306.032
18390 91945 81612 196.443 212.811 300.161
18391 91950 81611 198.347 212.463 292.118
18392 91955 81610 199.282 210.391 282.264
18393 91960 81609 199.231 206.628 270.955
18394 91965 81608 198.193 201.352 258.515
18395 91970 81607 196.169 194.854 245.228
18396 91975 81606 193.156 187.483 231.339
18397 91980 81605 189.146 179.587 217.052
18398 91985 81604 184.141 171.45 202.533
18399 91990 81603 178.159 163.259 187.898
18400 91995 81602 171.26 155.101 173.213
18401 92000 81601 163.539 146.98 158.507
18402 92005 81600 155.114 138.838 143.796
18403 92010 81599 146.1 130.601 129.119
18404 92015 81598 136.581 122.2 114.571
18405 92020 81597 126.587 113.608 100.313
18406 92025 81596 116.114 104.867 86.5401
18407 92030 81595 105.134 96.1027 73.4099
18408 92035 81594 93.6584 87.5117 60.9545
18409 92040 81593 81.762 79.3263 49.0229
18410 92045 81592 69.611 71.7302 37.2536
18411 92050 81591 57.4462 64.7812 25.1306
18412 92055 81590 45.5329 58.3535 12.0868
18413 92060 81589 34.093 52.1223 -2.3622
18414 92065 81588 23.2262 45.6223 -18.5087
18415 92070 81587 12.8688 38.3478 -36.3826
18416 92075 81586 2.79169 29.8682 -55.7695
18417 92080 81585 -7.33906 19.9276 -76.2892
18418 92085 81584 -17.8721 8.47309 -97.5146
18419 92090 81583 -29.0712 -4.39236 -119.083
18420 92095 81582 -41.0375 -18.5212 -140.757
18421 92100 81581 -53.6795 -33.8529 -162.424
18422 92105 81580 -66.7513 -50.4963 -184.052
18423 92110 81579 -79.9191 -68.7425 -205.639
18424 92115 81578 -92.848 -88.9827 -227.161
18425 92120 81577 -105.277 -111.563 -248.563
18426 92125 81576 -117.073 -136.642 -269.77
18427 92130 81575 -128.235 -164.082 -290.7
18428 92135 81574 -138.855 -193.453 -311.279
18429 92140 81573 -149.063 -224.108 -331.424
18430 92145 81572 -158.953 -255.337 -351.01
18431 92150 81571 -168.52 -286.525 -369.845
18432 92155 81570 -177.645 -317.257 -387.651
18433 92160 81569 -186.105 -347.347 -404.084
18434 92165 81568 -193.653 -376.785 -418.777
18435 92170 81567 -200.076 -405.632 -431.395
18436 92175 81566 -205.278 -433.895 -441.699
18437 92180 81565 -209.31 -461.422 -449.596
18438 92185 81564 -212.361 -487.862 -455.145
18439 92190 81563 -214.73 -512.69 -458.539
18440 92195 81562 -216.742 -535.27 -460.045
18441 92200 81561 -218.68 -554.964 -459.936
18442 92205 81560 -220.717 -571.232 -458.428
18443 92210 81559 -222.896 -583.696 -455.633
18444 92215 81558 -225.139 -592.174 -451.556
18445 92220 81557 -227.279 -596.679 -446.126
18446 92225 81556 -229.131 -597.36 -439.231
18447 92230 81555 -230.546 -594.436 -430.796
18448 92235 81554 -231.462 -588.135 -420.821
18449 92240 81553 -231.91 -578.622 -409.411
18450 92245 81552 -231.996 -565.979 -396.762
18451 92250 81551 -231.857 -550.216 -383.126
18452 92255 81550 -231.605 -531.303 -368.762
18453 92260 81549 -231.29 -509.248 -353.882
18454 92265 81548 -230.887 -484.179 -338.608
18455 92270 81547 -230.307 -456.383 -322.969
18456 92275 81546 -229.42 -426.323 -306.923
18457 92280 81545 -228.077 -394.602 -290.404
18458 92285 81544 -226.119 -361.895 -273.368
18459 92290 81543 -223.369 -328.853 -255.818
18460 92295 81542 -219.632 -296.009 -237.814
18461 92300 81541 -214.682 -263.718 -219.446
18462 92305 81540 -208.271 -232.13 -200.826
18463 92310 81539 -200.153 -201.227 -182.064
18464 92315 81538 -190.121 -170.898 -163.275
18465 92320 81537 -178.044 -141.018 -144.59
18466 92325 81536 -163.876 -111.534 -126.166
18467 92330 81535 -147.661 -82.5226 -108.176
18468 92335 81534 -129.508 -54.1883 -90.7872
18469 92340 81533 -109.563 -26.8267 -74.1229
18470 92345 81532 -88.0047 -0.765149 -58.2332
18471 92350 81531 -65.033 23.7013 -43.1022
18472 92355 81530 -40.8887 46.3636 -28.6643
18473 92360 81529 -15.867 67.1103 -14.8585
18474 92365 81528 9.6841 85.9236 -1.67758
18475 92370 81527 35.3788 102.88 10.8034
18476 92375 81526 60.8148 118.116 22.4366
18477 92380 81525 85.6036 131.818 33.0362
18478 92385 81524 109.387 144.177 42.4462
18479 92390 81523 131.856 155.355 50.602
18480 92395 81522 152.762 165.45 57.5742
18481 92400 81521 171.917 174.466 63.5706
18482 92405 81520 189.204 182.316 68.8954
18483 92410 81519 204.57 188.86 73.8769
18484 92415 81518 218.004 193.964 78.7959
18485 92420 81517 229.512 197.553 83.8241
18486 92425 81516 239.082 199.654 89.0111
18487 92430 81515 246.655 200.402 94.2931
18488 92435 81514 252.134 200.011 99.5386
18489 92440 81513 255.399 198.719 104.612
18490 92445 81512 256.37 196.716 109.412
18491 92450 81511 255.064 194.091 113.912
18492 92455 81510 251.64 190.804 118.165
18493 92460 81509 246.395 186.685 122.278
18494 92465 81508 239.731 181.503 126.397
18495 92470 81507 232.056 175.037 130.668
18496 92475 81506 223.71 167.138 135.201
18497 92480 81505 214.878 157.805 140.063
18498 92485 81504 205.569 147.191 145.255
18499 92490 81503 195.636 135.586 150.715
18500 92495 81502 184.855 123.362 156.332
18501 92500 81501 173.004 110.914 161.971
18502 92505 81500 159.95 98.572 167.494
18503 92510 81499 145.68 86.5478 172.801
18504 92515 81498 130.291 74.8889 177.829
18505 92520 81497 113.943 63.4716 182.56
18506 92525 81496 96.7901 52.0444 186.976
18507 92530 81495 78.9027 40.3008 191.023
18508 92535 81494 60.2383 27.9684 194.567
18509 92540 81493 40.6342 14.9078 197.385
18510 92545 81492 19.8526 1.17541 199.193
