500000 25000
15655 78270 84347 -205.573 127.124 -150.936
15656 78275 84346 -202.623 115.012 -155.06
15657 78280 84345 -198.647 101.715 -158.816
15658 78285 84344 -193.42 87.4945 -161.943
15659 78290 84343 -186.894 72.7825 -164.315
15660 78295 84342 -179.185 58.1199 -166.013
15661 78300 84341 -170.514 44.0496 -167.311
15662 78305 84340 -161.092 31.0094 -168.616
15663 78310 84339 -151.03 19.2478 -170.365
15664 78315 84338 -140.279 8.79665 -172.894
15665 78320 84337 -128.616 -0.488895 -176.349
15666 78325 84336 -115.699 -8.83449 -180.654
15667 78330 84335 -101.182 -16.4338 -185.523
15668 78335 84334 -84.8344 -23.3573 -190.533
15669 78340 84333 -66.6469 -29.5174 -195.236
15670 78345 84332 -46.8778 -34.7139 -199.255
15671 78350 84331 -26.0271 -38.7139 -202.372
15672 78355 84330 -4.74703 -41.3586 -204.566
15673 78360 84329 16.2793 -42.6376 -205.974
15674 78365 84328 36.4655 -42.7191 -206.824
15675 78370 84327 55.3807 -41.9205 -207.323
15676 78375 84326 72.7646 -40.6233 -207.56
15677 78380 84325 88.4707 -39.1814 -207.46
15678 78385 84324 102.387 -37.8414 -206.811
15679 78390 84323 114.358 -36.7078 -205.343
15680 78395 84322 124.151 -35.7491 -202.824
15681 78400 84321 131.472 -34.8516 -199.142
15682 78405 84320 136.035 -33.9031 -194.343
15683 78410 84319 137.654 -32.8676 -188.591
15684 78415 84318 136.309 -31.8301 -182.091
15685 78420 84317 132.185 -30.9849 -174.979
15686 78425 84316 125.643 -30.5974 -167.256
15687 78430 84315 117.158 -30.9157 -158.756
15688 78435 84314 107.213 -32.0933 -149.154
15689 78440 84313 96.2112 -34.1413 -138.037
15690 78445 84312 84.4189 -36.926 -124.99
15691 78450 84311 71.9667 -40.2183 -109.699
15692 78455 84310 58.8968 -43.7572 -92.0215
15693 78460 84309 45.2444 -47.3278 -72.0173
15694 78465 84308 31.1243 -50.8015 -49.9215
15695 78470 84307 16.7623 -54.1416 -26.0868
15696 78475 84306 2.48712 -57.3782 -0.906445
15697 78480 84305 -11.3406 -60.5616 25.2651
15698 78485 84304 -24.4105 -63.7229 52.1533
15699 78490 84303 -36.5461 -66.8438 79.5693
15700 78495 84302 -47.7353 -69.8619 107.37
15701 78500 84301 -58.1089 -72.6846 135.408
15702 78505 84300 -67.8557 -75.2288 163.461
15703 78510 84299 -77.1319 -77.4553 191.212
15704 78515 84298 -85.9748 -79.3978 218.242
15705 78520 84297 -94.2859 -81.1712 244.08
15706 78525 84296 -101.872 -82.9602 268.285
15707 78530 84295 -108.519 -84.9915 290.527
15708 78535 84294 -114.097 -87.4868 310.634
15709 78540 84293 -118.603 -90.6245 328.622
15710 78545 84292 -122.178 -94.5073 344.663
15711 78550 84291 -125.054 -99.162 359.004
15712 78555 84290 -127.47 -104.547 371.884
15713 78560 84289 -129.583 -110.581 383.455
15714 78565 84288 -131.401 -117.155 393.733
15715 78570 84287 -132.778 -124.143 402.627
15716 78575 84286 -133.439 -131.387 409.996
15717 78580 84285 -133.067 -138.682 415.726
15718 78585 84284 -131.377 -145.76 419.813
15719 78590 84283 -128.187 -152.337 422.392
15720 78595 84282 -123.433 -158.144 423.711
15721 78600 84281 -117.165 -162.989 424.047
15722 78605 84280 -109.489 -166.808 423.597
15723 78610 84279 -100.516 -169.681 422.389
15724 78615 84278 -90.3117 -171.819 420.239
15725 78620 84277 -78.8819 -173.501 416.799
15726 78625 84276 -66.1808 -175 411.655
15727 78630 84275 -52.1352 -176.495 404.465
15728 78635 84274 -36.6713 -178.027 395.075
15729 78640 84273 -19.7671 -179.476 383.594
15730 78645 84272 -1.47995 -180.598 370.383
15731 78650 84271 18.0204 -181.087 355.986
15732 78655 84270 38.4373 -180.665 340.996
15733 78660 84269 59.3527 -179.141 325.935
15734 78665 84268 80.2425 -176.462 311.16
15735 78670 84267 100.516 -172.695 296.807
15736 78675 84266 119.576 -167.994 282.828
15737 78680 84265 136.879 -162.533 269.068
15738 78685 84264 152.007 -156.449 255.367
15739 78690 84263 164.713 -149.809 241.651
15740 78695 84262 174.95 -142.589 227.972
15741 78700 84261 182.84 -134.7 214.501
15742 78705 84260 188.62 -126.011 201.476
15743 78710 84259 192.551 -116.382 189.14
15744 78715 84258 194.832 -105.683 177.677
15745 78720 84257 195.541 -93.8017 167.197
15746 78725 84256 194.618 -80.6557 157.734
15747 78730 84255 191.913 -66.1884 149.269
15748 78735 84254 187.256 -50.3906 141.742
15749 78740 84253 180.558 -33.3116 135.057
15750 78745 84252 171.894 -15.0831 129.073
15751 78750 84251 161.553 4.06512 123.575
15752 78755 84250 150.027 23.8113 118.276
15753 78760 84249 137.955 43.7706 112.81
15754 78765 84248 126.016 63.5489 106.782
15755 78770 84247 114.806 82.8096 99.8334
15756 78775 84246 104.72 101.328 91.7251
15757 78780 84245 95.901 119.009 82.3818
15758 78785 84244 88.2398 135.856 71.8927
15759 78790 84243 81.4533 151.92 60.4464
15760 78795 84242 75.1952 167.206 48.2284
15761 78800 84241 69.1818 181.624 35.3107
15762 78805 84240 63.2824 194.974 21.591
15763 78810 84239 57.5491 206.992 6.80247
15764 78815 84238 52.1731 217.429 -9.41068
15765 78820 84237 47.4035 226.146 -27.3637
15766 78825 84236 43.4422 233.164 -47.2112
15767 78830 84235 40.3673 238.675 -68.8682
15768 78835 84234 38.0956 242.967 -92.0057
15769 78840 84233 36.3886 246.341 -116.118
15770 78845 84232 34.9108 249.029 -140.635
15771 78850 84231 33.3091 251.142 -165.025
15772 78855 84230 31.2958 252.696 -188.876
15773 78860 84229 28.7105 253.669 -211.917
15774 78865 84228 25.5496 254.086 -233.986
15775 78870 84227 21.9623 254.067 -254.956
15776 78875 84226 18.2143 253.844 -274.661
15777 78880 84225 14.6262 253.707 -292.835
15778 78885 84224 11.5165 253.922 -309.103
15779 78890 84223 9.14448 254.648 -323.016
15780 78895 84222 7.6692 255.899 -334.124
15781 78900 84221 7.13746 257.551 -342.085
15782 78905 84220 7.49481 259.389 -346.746
15783 78910 84219 8.63462 261.174 -348.183
15784 78915 84218 10.4526 262.708 -346.687
15785 78920 84217 12.8924 263.872 -342.7
15786 78925 84216 15.9697 264.629 -336.721
15787 78930 84215 19.7607 265.003 -329.214
15788 78935 84214 24.3638 265.041 -320.539
15789 78940 84213 29.8483 264.762 -310.927
15790 78945 84212 36.2103 264.117 -300.494
15791 78950 84211 43.3502 262.964 -289.282
15792 78955 84210 51.0679 261.08 -277.326
15793 78960 84209 59.0836 258.196 -264.711
15794 78965 84208 67.0744 254.05 -251.616
15795 78970 84207 74.7213 248.44 -238.328
15796 78975 84206 81.7356 241.262 -225.22
15797 78980 84205 87.8953 232.513 -212.692
15798 78985 84204 93.0633 222.282 -201.084
15799 78990 84203 97.1886 210.693 -190.609
15800 78995 84202 100.288 197.85 -181.304
15801 79000 84201 102.427 183.788 -173.031
15802 79005 84200 103.68 168.452 -165.537
15803 79010 84199 104.104 151.736 -158.534
15804 79015 84198 103.712 133.561 -151.802
15805 79020 84197 102.471 113.943 -145.248
15806 79025 84196 100.323 93.05 -138.927
15807 79030 84195 97.2096 71.2091 -133.003
15808 79035 84194 93.1024 48.8748 -127.665
15809 79040 84193 88.0272 26.5533 -123.035
15810 79045 84192 82.0617 4.73092 -119.073
15811 79050 84191 75.3185 -16.1786 -115.544
15812 79055 84190 67.9229 -35.8449 -112.025
15813 79060 84189 59.9897 -54.0228 -107.982
15814 79065 84188 51.6264 -70.529 -102.868
15815 79070 84187 42.9314 -85.2247 -96.2401
15816 79075 84186 34.0221 -98.0218 -87.8322
15817 79080 84185 25.0408 -108.899 -77.5758
15818 79085 84184 16.1726 -117.92 -65.5443
15819 79090 84183 7.62856 -125.251 -51.8694
15820 79095 84182 -0.374387 -131.14 -36.6218
15821 79100 84181 -7.66373 -135.87 -19.7528
15822 79105 84180 -14.1575 -139.699 -1.08424
15823 79110 84179 -19.8926 -142.798 19.6101
15824 79115 84178 -25.0228 -145.213 42.4907
15825 79120 84177 -29.7826 -146.882 67.5432
15826 79125 84176 -34.4284 -147.676 94.4938
15827 79130 84175 -39.1615 -147.5 122.819
15828 79135 84174 -44.0766 -146.375 151.815
15829 79140 84173 -49.1215 -144.51 180.719
15830 79145 84172 -54.1313 -142.309 208.844
15831 79150 84171 -58.8845 -140.319 235.667
15832 79155 84170 -63.1823 -139.116 260.865
15833 79160 84169 -66.9183 -139.166 284.285
15834 79165 84168 -70.1063 -140.716 305.856
15835 79170 84167 -72.8621 -143.729 325.499
15836 79175 84166 -75.3359 -147.895 343.06
15837 79180 84165 -77.6256 -152.701 358.299
15838 79185 84164 -79.7181 -157.565 370.942
15839 79190 84163 -81.4519 -161.964 380.748
15840 79195 84162 -82.5513 -165.537 387.593
15841 79200 84161 -82.7086 -168.137 391.525
15842 79205 84160 -81.6683 -169.813 392.754
15843 79210 84159 -79.3196 -170.735 391.624
15844 79215 84158 -75.7177 -171.095 388.546
15845 79220 84157 -71.0651 -170.995 383.938
15846 79225 84156 -65.644 -170.383 378.17
15847 79230 84155 -59.7392 -169.03 371.543
15848 79235 84154 -53.5758 -166.583 364.281
15849 79240 84153 -47.2898 -162.655 356.554
15850 79245 84152 -40.9477 -156.929 348.492
15851 79250 84151 -34.5873 -149.239 340.203
15852 79255 84150 -28.255 -139.619 331.781
15853 79260 84149 -22.0433 -128.281 323.302
15854 79265 84148 -16.0911 -115.556 314.825
15855 79270 84147 -10.565 -101.807 306.381
15856 79275 84146 -5.61738 -87.3518 297.977
15857 79280 84145 -1.35517 -72.4062 289.618
15858 79285 84144 2.17604 -57.0863 281.323
15859 79290 84143 4.98116 -41.4502 273.127
15860 79295 84142 7.09141 -25.566 265.071
15861 79300 84141 8.52365 -9.57293 257.182
15862 79305 84140 9.26329 6.29091 249.437
15863 79310 84139 9.27994 21.6949 241.743
15864 79315 84138 8.55249 36.2801 233.922
15865 79320 84137 7.12353 49.746 225.728
15866 79325 84136 5.13739 61.9141 216.897
15867 79330 84135 2.83248 72.7883 207.19
15868 79335 84134 0.515029 82.5301 196.453
15869 79340 84133 -1.50807 91.4157 184.64
15870 79345 84132 -3.00328 99.7548 171.813
15871 79350 84131 -3.85948 107.804 158.092
15872 79355 84130 -4.09464 115.719 143.62
15873 79360 84129 -3.82535 123.525 128.509
15874 79365 84128 -3.19805 131.155 112.807
15875 79370 84127 -2.2957 138.502 96.4981
15876 79375 84126 -1.08113 145.47 79.5473
15877 79380 84125 0.611254 152.026 61.9315
15878 79385 84124 3.02639 158.212 43.6978
15879 79390 84123 6.40533 164.131 24.9892
15880 79395 84122 10.8767 169.914 6.02838
15881 79400 84121 16.39 175.678 -12.9287
15882 79405 84120 22.694 181.494 -31.6644
15883 79410 84119 29.3711 187.36 -50.0641
15884 79415 84118 35.9271 193.198 -68.1434
15885 79420 84117 41.8964 198.871 -86.0362
15886 79425 84116 46.9352 204.193 -103.908
15887 79430 84115 50.8684 208.962 -121.864
15888 79435 84114 53.693 212.989 -139.878
15889 79440 84113 55.5453 216.121 -157.764
15890 79445 84112 56.6209 218.261 -175.207
15891 79450 84111 57.1232 219.37 -191.85
15892 79455 84110 57.2048 219.456 -207.389
15893 79460 84109 56.9551 218.55 -221.658
15894 79465 84108 56.4085 216.705 -234.66
15895 79470 84107 55.5796 213.982 -246.543
15896 79475 84106 54.5074 210.46 -257.514
15897 79480 84105 53.2867 206.236 -267.733
15898 79485 84104 52.0935 201.447 -277.238
15899 79490 84103 51.1753 196.254 -285.913
15900 79495 84102 50.8363 190.845 -293.53
15901 79500 84101 51.3803 185.413 -299.827
15902 79505 84100 53.0637 180.152 -304.612
15903 79510 84099 56.027 175.24 -307.81
15904 79515 84098 60.2608 170.829 -309.47
15905 79520 84097 65.6048 167.051 -309.693
15906 79525 84096 71.7818 163.999 -308.566
15907 79530 84095 78.4709 161.716 -306.085
15908 79535 84094 85.3777 160.184 -302.162
15909 79540 84093 92.2842 159.316 -296.655
15910 79545 84092 99.0506 158.958 -289.457
15911 79550 84091 105.574 158.884 -280.575
15912 79555 84090 111.732 158.822 -270.177
15913 79560 84089 117.318 158.488 -258.577
15914 79565 84088 122.016 157.638 -246.185
15915 79570 84087 125.421 156.096 -233.415
15916 79575 84086 127.085 153.774 -220.625
15917 79580 84085 126.616 150.661 -208.061
15918 79585 84084 123.753 146.793 -195.857
15919 79590 84083 118.41 142.201 -184.07
15920 79595 84082 110.666 136.892 -172.716
15921 79600 84081 100.714 130.843 -161.838
15922 79605 84080 88.7889 124.031 -151.529
15923 79610 84079 75.1169 116.459 -141.947
15924 79615 84078 59.8829 108.172 -133.291
15925 79620 84077 43.2416 99.261 -125.764
15926 79625 84076 25.3434 89.8398 -119.523
15927 79630 84075 6.38354 80.016 -114.634
15928 79635 84074 -13.374 69.8417 -111.056
15929 79640 84073 -33.5967 59.3099 -108.647
15930 79645 84072 -53.9178 48.358 -107.186
15931 79650 84071 -73.994 36.9064 -106.418
15932 79655 84070 -93.5332 24.9143 -106.103
15933 79660 84069 -112.317 12.4182 -106.052
15934 79665 84068 -130.187 -0.436386 -106.142
15935 79670 84067 -147 -13.4193 -106.318
15936 79675 84066 -162.607 -26.2733 -106.565
15937 79680 84065 -176.84 -38.7782 -106.877
15938 79685 84064 -189.529 -50.8221 -107.213
15939 79690 84063 -200.554 -62.4273 -107.465
15940 79695 84062 -209.894 -73.7309 -107.447
15941 79700 84061 -217.668 -84.9163 -106.897
15942 79705 84060 -224.143 -96.1466 -105.516
15943 79710 84059 -229.706 -107.499 -103.02
15944 79715 84058 -234.809 -118.951 -99.2001
15945 79720 84057 -239.898 -130.395 -93.9618
15946 79725 84056 -245.337 -141.705 -87.3353
15947 79730 84055 -251.354 -152.789 -79.4443
15948 79735 84054 -258.026 -163.614 -70.4448
15949 79740 84053 -265.29 -174.192 -60.4618
15950 79745 84052 -272.981 -184.534 -49.5513
15951 79750 84051 -280.879 -194.605 -37.7117
15952 79755 84050 -288.749 -204.3 -24.9196
15953 79760 84049 -296.363 -213.448 -11.1994
15954 79765 84048 -303.507 -221.854 3.32058
15955 79770 84047 -309.967 -229.347 18.3847
15956 79775 84046 -315.519 -235.82 33.6215
15957 79780 84045 -319.905 -241.243 48.6234
15958 79785 84044 -322.829 -245.635 63.0127
15959 79790 84043 -323.978 -249.028 76.5273
15960 79795 84042 -323.046 -251.419 89.0437
15961 79800 84041 -319.79 -252.729 100.591
15962 79805 84040 -314.077 -252.827 111.312
15963 79810 84039 -305.903 -251.566 121.412
15964 79815 84038 -295.394 -248.845 131.105
15965 79820 84037 -282.767 -244.659 140.56
15966 79825 84036 -268.285 -239.123 149.882
15967 79830 84035 -252.204 -232.448 159.099
15968 79835 84034 -234.744 -224.879 168.199
15969 79840 84033 -216.081 -216.634 177.161
15970 79845 84032 -196.38 -207.844 185.993
15971 79850 84031 -175.825 -198.54 194.75
15972 79855 84030 -154.67 -188.662 203.53
15973 79860 84029 -133.256 -178.101 212.456
15974 79865 84028 -112.003 -166.736 221.643
15975 79870 84027 -91.3666 -154.492 231.168
15976 79875 84026 -71.7976 -141.368 241.047
15977 79880 84025 -53.6907 -127.462 251.221
15978 79885 84024 -37.3574 -112.957 261.575
15979 79890 84023 -23.0199 -98.0846 271.962
15980 79895 84022 -10.818 -83.0805 282.242
15981 79900 84021 -0.823013 -68.122 292.316
15982 79905 84020 6.94923 -53.2863 302.148
15983 79910 84019 12.5334 -38.5496 311.764
15984 79915 84018 16.0087 -23.7981 321.236
15985 79920 84017 17.4974 -8.87498 330.645
15986 79925 84016 17.1543 6.36024 340.025
15987 79930 84015 15.1661 21.984 349.332
15988 79935 84014 11.721 37.9722 358.414
15989 79940 84013 7.01011 54.2042 367.018
15990 79945 84012 1.21309 70.4874 374.813
15991 79950 84011 -5.48884 86.6145 381.437
15992 79955 84010 -12.8997 102.394 386.563
15993 79960 84009 -20.7878 117.701 389.933
15994 79965 84008 -28.8614 132.484 391.407
15995 79970 84007 -36.7624 146.74 390.958
15996 79975 84006 -44.0825 160.499 388.652
15997 79980 84005 -50.4056 173.771 384.608
15998 79985 84004 -55.3785 186.536 378.928
15999 79990 84003 -58.7773 198.741 371.667
16000 79995 84002 -60.5727 210.307 362.819
16001 80000 84001 -60.9331 221.149 352.32
16002 80005 84000 -60.1758 231.191 340.088
16003 80010 83999 -58.6766 240.36 326.056
16004 80015 83998 -56.7676 248.566 310.214
16005 80020 83997 -54.6556 255.68 292.639
16006 80025 83996 -52.3994 261.503 273.491
16007 80030 83995 -49.9329 265.773 253.003
16008 80035 83994 -47.1293 268.201 231.462
16009 80040 83993 -43.8634 268.535 209.175
16010 80045 83992 -40.0571 266.634 186.448
16011 80050 83991 -35.6959 262.523 163.551
16012 80055 83990 -30.8109 256.397 140.701
16013 80060 83989 -25.4693 248.582 118.046
16014 80065 83988 -19.7485 239.435 95.6587
16015 80070 83987 -13.7392 229.256 73.5601
16016 80075 83986 -7.53354 218.197 51.7432
16017 80080 83985 -1.22515 206.246 30.2168
16018 80085 83984 5.09847 193.26 9.03066
16019 80090 83983 11.3672 179.057 -11.7284
16020 80095 83982 17.536 163.525 -31.9509
16021 80100 83981 23.5921 146.71 -51.5316
16022 80105 83980 29.5615 128.863 -70.4048
16023 80110 83979 35.5013 110.431 -88.5478
16024 80115 83978 41.491 91.9843 -105.975
16025 80120 83977 47.6053 74.125 -122.693
16026 80125 83976 53.8806 57.392 -138.668
16027 80130 83975 60.2947 42.1926 -153.789
16028 80135 83974 66.7582 28.7895 -167.857
16029 80140 83973 73.1225 17.3125 -180.607
16030 80145 83972 79.2175 7.79883 -191.752
16031 80150 83971 84.8869 0.232711 -201.046
16032 80155 83970 90.0321 -5.45093 -208.333
16033 80160 83969 94.6347 -9.35741 -213.589
16034 80165 83968 98.7558 -11.6699 -216.921
16035 80170 83967 102.502 -12.6595 -218.526
16036 80175 83966 105.987 -12.6784 -218.637
16037 80180 83965 109.271 -12.1299 -217.445
16038 80185 83964 112.318 -11.4272 -215.066
16039 80190 83963 114.991 -10.928 -211.528
16040 80195 83962 117.06 -10.9005 -206.812
16041 80200 83961 118.259 -11.5081 -200.896
16042 80205 83960 118.348 -12.8196 -193.826
16043 80210 83959 117.177 -14.847 -185.757
16044 80215 83958 114.71 -17.582 -176.958
16045 80220 83957 111.019 -21.0338 -167.78
16046 80225 83956 106.257 -25.2563 -158.585
16047 80230 83955 100.603 -30.3567 -149.676
16048 80235 83954 94.2171 -36.4917 -141.222
16049 80240 83953 87.228 -43.8436 -133.234
16050 80245 83952 79.7343 -52.5681 -125.592
16051 80250 83951 71.8311 -62.7367 -118.11
16052 80255 83950 63.6479 -74.2877 -110.618
16053 80260 83949 55.3724 -86.9967 -103.036
16054 80265 83948 47.256 -100.487 -95.3798
16055 80270 83947 39.5939 -114.289 -87.7384
16056 80275 83946 32.6872 -127.913 -80.1997
16057 80280 83945 26.7783 -140.941 -72.7949
16058 80285 83944 21.9925 -153.094 -65.4702
16059 80290 83943 18.3117 -164.253 -58.0972
16060 80295 83942 15.578 -174.446 -50.4997
16061 80300 83941 13.5503 -183.777 -42.4923
16062 80305 83940 11.987 -192.336 -33.9035
16063 80310 83939 10.7367 -200.129 -24.576
16064 80315 83938 9.80467 -207.039 -14.357
16065 80320 83937 9.36941 -212.861 -3.10024
16066 80325 83936 9.73926 -217.372 9.33678
16067 80330 83935 11.2831 -220.439 23.0672
16068 80335 83934 14.3337 -222.11 38.1392
16069 80340 83933 19.1142 -222.649 54.497
16070 80345 83932 25.6852 -222.511 71.9687
16071 80350 83931 33.9437 -222.248 90.2778
16072 80355 83930 43.6532 -222.39 109.083
16073 80360 83929 54.5161 -223.339 128.044
16074 80365 83928 66.2474 -225.3 146.891
16075 80370 83927 78.6348 -228.272 165.451
16076 80375 83926 91.5728 -232.108 183.654
16077 80380 83925 105.047 -236.606 201.478
16078 80385 83924 119.102 -241.596 218.871
16079 80390 83923 133.777 -247.011 235.693
16080 80395 83922 149.054 -252.9 251.695
16081 80400 83921 164.826 -259.394 266.548
16082 80405 83920 180.89 -266.634 279.921
16083 80410 83919 196.96 -274.671 291.569
16084 80415 83918 212.729 -283.416 301.395
16085 80420 83917 227.919 -292.607 309.483
16086 80425 83916 242.336 -301.847 316.06
16087 80430 83915 255.882 -310.668 321.439
16088 80435 83914 268.556 -318.598 325.925
16089 80440 83913 280.413 -325.226 329.735
16090 80445 83912 291.504 -330.229 332.958
16091 80450 83911 301.819 -333.37 335.54
16092 80455 83910 311.262 -334.455 337.33
16093 80460 83909 319.641 -333.305 338.14
16094 80465 83908 326.692 -329.739 337.824
16095 80470 83907 332.124 -323.573 336.34
16096 80475 83906 335.655 -314.664 333.784
16097 80480 83905 337.054 -302.938 330.392
16098 80485 83904 336.155 -288.443 326.503
16099 80490 83903 332.869 -271.35 322.501
16100 80495 83902 327.183 -251.939 318.745
16101 80500 83901 319.163 -230.556 315.496
16102 80505 83900 308.933 -207.571 312.871
16103 80510 83899 296.669 -183.342 310.8
16104 80515 83898 282.571 -158.197 309.056
16105 80520 83897 266.839 -132.433 307.292
16106 80525 83896 249.652 -106.339 305.152
