500000 25000
20946 104725 79056 96.1069 318.113 22.7995
20947 104730 79055 115.63 322.273 31.2149
20948 104735 79054 135.538 325.662 38.8755
20949 104740 79053 155.667 328.762 45.6806
20950 104745 79052 175.93 331.99 51.6809
20951 104750 79051 196.315 335.579 57.0686
20952 104755 79050 216.836 339.519 62.1254
20953 104760 79049 237.473 343.595 67.1355
20954 104765 79048 258.115 347.477 72.2989
20955 104770 79047 278.521 350.852 77.671
20956 104775 79046 298.321 353.536 83.1493
20957 104780 79045 317.07 355.537 88.5156
20958 104785 79044 334.329 357.047 93.5077
20959 104790 79043 349.746 358.378 97.9114
20960 104795 79042 363.131 359.848 101.624
20961 104800 79041 374.455 361.679 104.686
20962 104805 79040 383.814 363.929 107.263
20963 104810 79039 391.337 366.485 109.593
20964 104815 79038 397.093 369.122 111.92
20965 104820 79037 401.029 371.58 114.439
20966 104825 79036 402.953 373.656 117.271
20967 104830 79035 402.563 375.265 120.473
20968 104835 79034 399.543 376.436 124.055
20969 104840 79033 393.625 377.27 128.025
20970 104845 79032 384.668 377.864 132.433
20971 104850 79031 372.686 378.237 137.374
20972 104855 79030 357.839 378.293 142.987
20973 104860 79029 340.368 377.827 149.415
20974 104865 79028 320.534 376.567 156.758
20975 104870 79027 298.535 374.226 165.019
20976 104875 79026 274.483 370.574 174.056
20977 104880 79025 248.417 365.463 183.57
20978 104885 79024 220.341 358.835 193.121
20979 104890 79023 190.309 350.698 202.19
20980 104895 79022 158.479 341.086 210.262
20981 104900 79021 125.151 330.003 216.91
20982 104905 79020 90.7628 317.395 221.863
20983 104910 79019 55.8483 303.139 225.019
20984 104915 79018 20.9518 287.051 226.421
20985 104920 79017 -13.4477 268.935 226.176
20986 104925 79016 -46.9909 248.645 224.376
20987 104930 79015 -79.4608 226.144 221.007
20988 104935 79014 -110.763 201.548 215.934
20989 104940 79013 -140.887 175.122 208.912
20990 104945 79012 -169.839 147.242 199.659
20991 104950 79011 -197.612 118.331 187.941
20992 104955 79010 -224.17 88.7712 173.647
20993 104960 79009 -249.459 58.8658 156.836
20994 104965 79008 -273.423 28.814 137.721
20995 104970 79007 -296.053 -1.26428 116.635
20996 104975 79006 -317.391 -31.26 93.9713
20997 104980 79005 -337.524 -61.0271 70.153
20998 104985 79004 -356.552 -90.3379 45.6077
20999 104990 79003 -374.554 -118.896 20.7701
21000 104995 79002 -391.548 -146.376 -3.91381
21001 105000 79001 -407.498 -172.495 -27.9837
21002 105005 79000 -422.311 -197.089 -50.9726
21003 105010 78999 -435.869 -220.14 -72.4226
21004 105015 78998 -448.057 -241.768 -91.9143
21005 105020 78997 -458.784 -262.181 -109.079
21006 105025 78996 -467.967 -281.61 -123.616
21007 105030 78995 -475.523 -300.248 -135.308
21008 105035 78994 -481.341 -318.227 -144.027
21009 105040 78993 -485.27 -335.613 -149.752
21010 105045 78992 -487.106 -352.453 -152.597
21011 105050 78991 -486.613 -368.806 -152.814
21012 105055 78990 -483.55 -384.761 -150.797
21013 105060 78989 -477.712 -400.446 -147.055
21014 105065 78988 -468.969 -415.999 -142.146
21015 105070 78987 -457.285 -431.521 -136.615
21016 105075 78986 -442.721 -447.036 -130.925
21017 105080 78985 -425.414 -462.454 -125.393
21018 105085 78984 -405.533 -477.576 -120.174
21019 105090 78983 -383.224 -492.115 -115.283
21020 105095 78982 -358.598 -505.744 -110.643
21021 105100 78981 -331.717 -518.145 -106.171
21022 105105 78980 -302.633 -529.03 -101.853
21023 105110 78979 -271.451 -538.155 -97.7994
21024 105115 78978 -238.376 -545.308 -94.2572
21025 105120 78977 -203.757 -550.29 -91.5821
21026 105125 78976 -168.086 -552.909 -90.1615
21027 105130 78975 -131.947 -552.97 -90.318
21028 105135 78974 -95.948 -550.299 -92.2181
21029 105140 78973 -60.6303 -544.764 -95.8093
21030 105145 78972 -26.4141 -536.294 -100.819
21031 105150 78971 6.42424 -524.893 -106.809
21032 105155 78970 37.7388 -510.643 -113.256
21033 105160 78969 67.4693 -493.691 -119.675
21034 105165 78968 95.5944 -474.217 -125.69
21035 105170 78967 122.091 -452.422 -131.089
21036 105175 78966 146.924 -428.52 -135.82
21037 105180 78965 170.052 -402.758 -139.94
21038 105185 78964 191.448 -375.442 -143.554
21039 105190 78963 211.13 -346.949 -146.729
21040 105195 78962 229.16 -317.718 -149.438
21041 105200 78961 245.646 -288.222 -151.548
21042 105205 78960 260.714 -258.903 -152.847
21043 105210 78959 274.481 -230.098 -153.106
21044 105215 78958 287.035 -201.991 -152.147
21045 105220 78957 298.401 -174.586 -149.892
21046 105225 78956 308.541 -147.725 -146.371
21047 105230 78955 317.353 -121.15 -141.712
21048 105235 78954 324.691 -94.5808 -136.094
21049 105240 78953 330.397 -67.7925 -129.705
21050 105245 78952 334.334 -40.6829 -122.716
21051 105250 78951 336.407 -13.3023 -115.261
21052 105255 78950 336.578 14.1457 -107.439
21053 105260 78949 334.852 41.3448 -99.3188
21054 105265 78948 331.264 67.9465 -90.9634
21055 105270 78947 325.844 93.6503 -82.4332
21056 105275 78946 318.595 118.288 -73.792
21057 105280 78945 309.464 141.863 -65.1015
21058 105285 78944 298.36 164.532 -56.4111
21059 105290 78943 285.175 186.56 -47.7518
21060 105295 78942 269.828 208.224 -39.1405
21061 105300 78941 252.31 229.719 -30.5972
21062 105305 78940 232.715 251.099 -22.1807
21063 105310 78939 211.234 272.27 -13.996
21064 105315 78938 188.119 293.014 -6.19897
21065 105320 78937 163.636 313.051 1.04316
21066 105325 78936 137.995 332.116 7.60802
21067 105330 78935 111.319 350.001 13.4767
21068 105335 78934 83.6464 366.596 18.7704
21069 105340 78933 54.9717 381.86 23.7425
21070 105345 78932 25.3277 395.798 28.7198
21071 105350 78931 -5.14678 408.423 34.0179
21072 105355 78930 -36.1495 419.731 39.8382
21073 105360 78929 -67.2182 429.685 46.2124
21074 105365 78928 -97.7678 438.203 52.9924
21075 105370 78927 -127.181 445.17 59.9104
21076 105375 78926 -154.894 450.449 66.6749
21077 105380 78925 -180.483 453.882 73.0754
21078 105385 78924 -203.699 455.338 79.0566
21079 105390 78923 -224.478 454.734 84.7364
21080 105395 78922 -242.913 452.078 90.3558
21081 105400 78921 -259.201 447.492 96.1886
21082 105405 78920 -273.575 441.221 102.439
21083 105410 78919 -286.253 433.599 109.17
21084 105415 78918 -297.399 425.004 116.289
21085 105420 78917 -307.105 415.782 123.584
21086 105425 78916 -315.408 406.185 130.8
21087 105430 78915 -322.323 396.352 137.721
21088 105435 78914 -327.867 386.298 144.228
21089 105440 78913 -332.103 375.964 150.328
21090 105445 78912 -335.145 365.259 156.122
21091 105450 78911 -337.163 354.117 161.761
21092 105455 78910 -338.355 342.527 167.357
21093 105460 78909 -338.924 330.545 172.934
21094 105465 78908 -339.059 318.279 178.401
21095 105470 78907 -338.917 305.852 183.564
21096 105475 78906 -338.614 293.345 188.19
21097 105480 78905 -338.208 280.783 192.081
21098 105485 78904 -337.679 268.107 195.158
21099 105490 78903 -336.925 255.186 197.504
21100 105495 78902 -335.759 241.841 199.368
21101 105500 78901 -333.938 227.871 201.122
21102 105505 78900 -331.208 213.093 203.169
21103 105510 78899 -327.364 197.357 205.836
21104 105515 78898 -322.304 180.558 209.285
21105 105520 78897 -316.044 162.639 213.45
21106 105525 78896 -308.703 143.588 218.052
21107 105530 78895 -300.434 123.436 222.67
21108 105535 78894 -291.342 102.263 226.843
21109 105540 78893 -281.411 80.209 230.183
21110 105545 78892 -270.456 57.4755 232.466
21111 105550 78891 -258.154 34.3466 233.648
21112 105555 78890 -244.119 11.1751 233.844
21113 105560 78889 -228.003 -11.6466 233.239
21114 105565 78888 -209.62 -33.7378 231.99
21115 105570 78887 -189.014 -54.8015 230.146
21116 105575 78886 -166.475 -74.6733 227.616
21117 105580 78885 -142.489 -93.3579 224.174
21118 105585 78884 -117.652 -111.016 219.515
21119 105590 78883 -92.5708 -127.908 213.35
21120 105595 78882 -67.7755 -144.303 205.469
21121 105600 78881 -43.6851 -160.401 195.81
21122 105605 78880 -20.5979 -176.261 184.471
21123 105610 78879 1.28632 -191.788 171.681
21124 105615 78878 21.8323 -206.77 157.757
21125 105620 78877 40.9556 -220.951 143.022
21126 105625 78876 58.5883 -234.12 127.749
21127 105630 78875 74.6707 -246.194 112.124
21128 105635 78874 89.1388 -257.234 96.2593
21129 105640 78873 101.929 -267.423 80.226
21130 105645 78872 112.99 -276.999 64.1094
21131 105650 78871 122.301 -286.178 48.0571
21132 105655 78870 129.914 -295.078 32.2907
21133 105660 78869 135.968 -303.708 17.0908
21134 105665 78868 140.712 -311.981 2.7373
21135 105670 78867 144.486 -319.759 -10.5668
21136 105675 78866 147.686 -326.918 -22.7611
21137 105680 78865 150.717 -333.388 -33.9561
21138 105685 78864 153.931 -339.151 -44.3954
21139 105690 78863 157.581 -344.237 -54.3768
21140 105695 78862 161.806 -348.671 -64.1448
21141 105700 78861 166.645 -352.458 -73.786
21142 105705 78860 172.071 -355.568 -83.1864
21143 105710 78859 178.032 -357.955 -92.0511
21144 105715 78858 184.467 -359.603 -99.9997
21145 105720 78857 191.329 -360.554 -106.677
21146 105725 78856 198.573 -360.932 -111.882
21147 105730 78855 206.134 -360.919 -115.626
21148 105735 78854 213.908 -360.711 -118.145
21149 105740 78853 221.729 -360.447 -119.848
21150 105745 78852 229.354 -360.158 -121.231
21151 105750 78851 236.476 -359.737 -122.803
21152 105755 78850 242.742 -358.956 -125.014
21153 105760 78849 247.801 -357.527 -128.215
21154 105765 78848 251.347 -355.196 -132.625
21155 105770 78847 253.161 -351.822 -138.319
21156 105775 78846 253.112 -347.423 -145.213
21157 105780 78845 251.14 -342.165 -153.069
21158 105785 78844 247.202 -336.288 -161.517
21159 105790 78843 241.221 -330.018 -170.124
21160 105795 78842 233.046 -323.481 -178.458
21161 105800 78841 222.458 -316.637 -186.183
21162 105805 78840 209.211 -309.318 -193.103
21163 105810 78839 193.117 -301.274 -199.169
21164 105815 78838 174.12 -292.282 -204.436
21165 105820 78837 152.354 -282.219 -208.978
21166 105825 78836 128.15 -271.108 -212.805
21167 105830 78835 101.995 -259.125 -215.806
21168 105835 78834 74.4475 -246.541 -217.75
21169 105840 78833 46.061 -233.626 -218.327
21170 105845 78832 17.3192 -220.563 -217.235
21171 105850 78831 -11.3966 -207.364 -214.268
21172 105855 78830 -39.7984 -193.864 -209.37
21173 105860 78829 -67.6648 -179.759 -202.642
21174 105865 78828 -94.81 -164.687 -194.291
21175 105870 78827 -121.057 -148.352 -184.552
21176 105875 78826 -146.239 -130.599 -173.616
21177 105880 78825 -170.208 -111.47 -161.572
21178 105885 78824 -192.853 -91.1774 -148.409
21179 105890 78823 -214.125 -70.0481 -134.042
21180 105895 78822 -234.042 -48.4216 -118.376
21181 105900 78821 -252.685 -26.5728 -101.363
21182 105905 78820 -270.159 -4.6649 -83.0302
21183 105910 78819 -286.57 17.2472 -63.489
21184 105915 78818 -301.994 39.1837 -42.9041
21185 105920 78817 -316.465 61.184 -21.4667
21186 105925 78816 -329.969 83.2617 0.631821
21187 105930 78815 -342.447 105.379 23.1965
21188 105935 78814 -353.805 127.453 46.0111
21189 105940 78813 -363.906 149.38 68.8356
21190 105945 78812 -372.579 171.066 91.3976
21191 105950 78811 -379.628 192.449 113.427
21192 105955 78810 -384.845 213.519 134.692
21193 105960 78809 -388.058 234.293 155.047
21194 105965 78808 -389.164 254.805 174.451
21195 105970 78807 -388.171 275.068 192.966
21196 105975 78806 -385.19 295.062 210.731
21197 105980 78805 -380.408 314.72 227.902
21198 105985 78804 -374.027 333.909 244.6
21199 105990 78803 -366.194 352.44 260.856
21200 105995 78802 -356.959 370.069 276.577
21201 106000 78801 -346.256 386.505 291.565
21202 106005 78800 -333.938 401.434 305.549
21203 106010 78799 -319.842 414.57 318.273
21204 106015 78798 -303.861 425.695 329.557
21205 106020 78797 -286.004 434.695 339.353
21206 106025 78796 -266.437 441.579 347.747
21207 106030 78795 -245.461 446.478 354.912
21208 106035 78794 -223.472 449.604 361.039
21209 106040 78793 -200.885 451.21 366.267
21210 106045 78792 -178.057 451.523 370.632
21211 106050 78791 -155.242 450.691 374.064
21212 106055 78790 -132.588 448.76 376.438
21213 106060 78789 -110.159 445.675 377.639
21214 106065 78788 -87.9976 441.323 377.624
21215 106070 78787 -66.1727 435.583 376.457
21216 106075 78786 -44.8071 428.37 374.299
21217 106080 78785 -24.0721 419.66 371.359
21218 106085 78784 -4.15421 409.498 367.833
21219 106090 78783 14.7716 397.97 363.847
21220 106095 78782 32.5694 385.18 359.443
21221 106100 78781 49.1493 371.22 354.583
21222 106105 78780 64.4441 356.172 349.192
21223 106110 78779 78.3959 340.097 343.195
21224 106115 78778 90.941 323.04 336.567
21225 106120 78777 102.026 305.032 329.337
21226 106125 78776 111.635 286.091 321.587
21227 106130 78775 119.834 266.22 313.42
21228 106135 78774 126.805 245.421 304.936
21229 106140 78773 132.857 223.703 296.199
21230 106145 78772 138.377 201.094 287.232
21231 106150 78771 143.766 177.646 278.014
21232 106155 78770 149.347 153.446 268.494
21233 106160 78769 155.284 128.599 258.617
21234 106165 78768 161.55 103.229 248.346
21235 106170 78767 167.948 77.4669 237.684
21236 106175 78766 174.181 51.4336 226.672
21237 106180 78765 179.949 25.2416 215.38
21238 106185 78764 185.028 -1.01824 203.895
21239 106190 78763 189.333 -27.2586 192.288
21240 106195 78762 192.929 -53.3951 180.606
21241 106200 78761 195.984 -79.3461 168.864
21242 106205 78760 198.717 -105.031 157.049
21243 106210 78759 201.329 -130.369 145.142
21244 106215 78758 203.948 -155.294 133.133
21245 106220 78757 206.573 -179.749 121.052
21246 106225 78756 209.054 -203.681 108.99
21247 106230 78755 211.098 -227.042 97.0915
21248 106235 78754 212.307 -249.766 85.5482
21249 106240 78753 212.234 -271.767 74.5523
21250 106245 78752 210.468 -292.948 64.2711
21251 106250 78751 206.703 -313.202 54.804
21252 106255 78750 200.789 -332.433 46.1706
21253 106260 78749 192.74 -350.566 38.308
21254 106265 78748 182.71 -367.551 31.1002
21255 106270 78747 170.937 -383.359 24.3954
21256 106275 78746 157.688 -397.973 18.0343
21257 106280 78745 143.19 -411.395 11.8666
21258 106285 78744 127.604 -423.653 5.7487
21259 106290 78743 111.005 -434.826 -0.448473
21260 106295 78742 93.4097 -445.051 -6.83578
21261 106300 78741 74.7985 -454.523 -13.4975
21262 106305 78740 55.1674 -463.453 -20.4777
21263 106310 78739 34.5726 -472.01 -27.7721
21264 106315 78738 13.1722 -480.265 -35.3371
21265 106320 78737 -8.74971 -488.138 -43.1177
21266 106325 78736 -30.7969 -495.38 -51.0767
21267 106330 78735 -52.5017 -501.61 -59.2221
21268 106335 78734 -73.3956 -506.374 -67.6102
21269 106340 78733 -93.0793 -509.232 -76.3266
21270 106345 78732 -111.287 -509.842 -85.4441
21271 106350 78731 -127.924 -507.996 -94.9726
21272 106355 78730 -143.063 -503.636 -104.839
21273 106360 78729 -156.911 -496.818 -114.896
21274 106365 78728 -169.746 -487.654 -124.959
21275 106370 78727 -181.85 -476.252 -134.866
21276 106375 78726 -193.445 -462.682 -144.52
21277 106380 78725 -204.643 -446.977 -153.901
21278 106385 78724 -215.426 -429.161 -163.055
21279 106390 78723 -225.65 -409.301 -172.037
21280 106395 78722 -235.097 -387.572 -180.873
21281 106400 78721 -243.536 -364.296 -189.512
21282 106405 78720 -250.808 -339.942 -197.827
21283 106410 78719 -256.883 -315.094 -205.623
21284 106415 78718 -261.885 -290.372 -212.677
21285 106420 78717 -266.051 -266.344 -218.785
21286 106425 78716 -269.676 -243.434 -223.787
21287 106430 78715 -273.009 -221.861 -227.595
21288 106435 78714 -276.173 -201.642 -230.181
21289 106440 78713 -279.112 -182.63 -231.563
21290 106445 78712 -281.586 -164.6 -231.789
21291 106450 78711 -283.208 -147.34 -230.911
21292 106455 78710 -283.518 -130.724 -228.96
21293 106460 78709 -282.061 -114.731 -225.929
21294 106465 78708 -278.462 -99.4216 -221.76
21295 106470 78707 -272.465 -84.8746 -216.356
21296 106475 78706 -263.941 -71.1085 -209.617
21297 106480 78705 -252.862 -58.0214 -201.475
21298 106485 78704 -239.255 -45.385 -191.921
21299 106490 78703 -223.162 -32.8722 -181.026
21300 106495 78702 -204.621 -20.1273 -168.938
21301 106500 78701 -183.664 -6.85137 -155.87
21302 106505 78700 -160.349 7.12907 -142.08
21303 106510 78699 -134.777 21.834 -127.84
21304 106515 78698 -107.113 37.1477 -113.391
21305 106520 78697 -77.5877 52.8841 -98.9149
21306 106525 78696 -46.4914 68.8635 -84.4984
21307 106530 78695 -14.1694 84.9944 -70.1383
21308 106535 78694 18.9929 101.299 -55.7598
21309 106540 78693 52.5691 117.898 -41.2621
21310 106545 78692 86.0978 134.964 -26.5723
21311 106550 78691 119.088 152.659 -11.6793
21312 106555 78690 151.045 171.078 3.35322
21313 106560 78689 181.486 190.222 18.4105
21314 106565 78688 209.987 210.006 33.3655
21315 106570 78687 236.199 230.295 48.107
21316 106575 78686 259.887 250.931 62.5455
21317 106580 78685 280.943 271.759 76.5968
21318 106585 78684 299.375 292.627 90.1467
21319 106590 78683 315.274 313.372 103.032
21320 106595 78682 328.774 333.806 115.05
21321 106600 78681 339.991 353.702 125.993
21322 106605 78680 348.998 372.812 135.71
21323 106610 78679 355.817 390.896 144.162
21324 106615 78678 360.436 407.731 151.446
21325 106620 78677 362.87 423.136 157.776
21326 106625 78676 363.212 436.967 163.439
21327 106630 78675 361.656 449.115 168.714
21328 106635 78674 358.504 459.508 173.818
21329 106640 78673 354.117 468.111 178.868
21330 106645 78672 348.852 474.931 183.884
21331 106650 78671 343.001 480.008 188.825
21332 106655 78670 336.746 483.394 193.64
21333 106660 78669 330.175 485.13 198.306
21334 106665 78668 323.306 485.225 202.845
21335 106670 78667 316.161 483.668 207.305
21336 106675 78666 308.797 480.44 211.715
21337 106680 78665 301.327 475.55 216.042
21338 106685 78664 293.897 469.079 220.147
21339 106690 78663 286.65 461.186 223.795
21340 106695 78662 279.66 452.097 226.696
21341 106700 78661 272.899 442.065 228.582
21342 106705 78660 266.209 431.309 229.283
21343 106710 78659 259.334 419.964 228.778
21344 106715 78658 251.968 408.062 227.194
21345 106720 78657 243.829 395.545 224.752
21346 106725 78656 234.712 382.303 221.671
21347 106730 78655 224.519 368.226 218.096
21348 106735 78654 213.25 353.25 214.037
21349 106740 78653 200.95 337.365 209.4
21350 106745 78652 187.658 320.618 204.047
21351 106750 78651 173.362 303.089 197.909
21352 106755 78650 158.001 284.887 191.07
21353 106760 78649 141.486 266.115 183.798
21354 106765 78648 123.765 246.869 176.516
21355 106770 78647 104.884 227.219 169.694
21356 106775 78646 85.0244 207.198 163.74
21357 106780 78645 64.4892 186.801 158.9
21358 106785 78644 43.6468 165.976 155.228
21359 106790 78643 22.8568 144.65 152.624
21360 106795 78642 2.39126 122.76 150.917
21361 106800 78641 -17.6105 100.289 149.957
21362 106805 78640 -37.1352 77.3092 149.675
