500000 25000
12333 61660 87669 -479.36 -30.3157 3.18225
12334 61665 87668 -489.702 -28.5326 11.2009
12335 61670 87667 -495.619 -25.4317 18.9445
12336 61675 87666 -496.688 -21.0598 26.2447
12337 61680 87665 -492.572 -15.5558 33.0563
12338 61685 87664 -483.085 -9.11143 39.4867
12339 61690 87663 -468.253 -1.91338 45.7657
12340 61695 87662 -448.317 5.91351 52.1784
12341 61700 87661 -423.709 14.3447 58.9601
12342 61705 87660 -394.981 23.4619 66.2198
12343 61710 87659 -362.742 33.403 73.9007
12344 61715 87658 -327.622 44.2959 81.8091
12345 61720 87657 -290.255 56.1889 89.6989
12346 61725 87656 -251.315 69.0057 97.3682
12347 61730 87655 -211.54 82.5481 104.751
12348 61735 87654 -171.726 96.5319 111.958
12349 61740 87653 -132.7 110.646 119.258
12350 61745 87652 -95.2663 124.61 126.987
12351 61750 87651 -60.1066 138.214 135.443
12352 61755 87650 -27.7149 151.31 144.782
12353 61760 87649 1.6429 163.789 154.964
12354 61765 87648 27.9249 175.554 165.757
12355 61770 87647 51.2504 186.514 176.81
12356 61775 87646 71.8274 196.614 187.745
12357 61780 87645 89.8902 205.87 198.26
12358 61785 87644 105.665 214.391 208.194
12359 61790 87643 119.38 222.374 217.546
12360 61795 87642 131.293 230.035 226.436
12361 61800 87641 141.738 237.538 235.033
12362 61805 87640 151.138 244.916 243.471
12363 61810 87639 159.993 252.031 251.804
12364 61815 87638 168.836 258.62 259.98
12365 61820 87637 178.172 264.381 267.868
12366 61825 87636 188.392 269.077 275.306
12367 61830 87635 199.743 272.636 282.145
12368 61835 87634 212.297 275.177 288.284
12369 61840 87633 225.975 276.974 293.671
12370 61845 87632 240.58 278.372 298.293
12371 61850 87631 255.864 279.666 302.154
12372 61855 87630 271.566 281.029 305.253
12373 61860 87629 287.433 282.454 307.566
12374 61865 87628 303.241 283.777 309.057
12375 61870 87627 318.758 284.734 309.685
12376 61875 87626 333.708 285.056 309.415
12377 61880 87625 347.745 284.551 308.238
12378 61885 87624 360.42 283.161 306.177
12379 61890 87623 371.186 280.972 303.277
12380 61895 87622 379.439 278.173 299.601
12381 61900 87621 384.584 274.979 295.203
12382 61905 87620 386.121 271.548 290.131
12383 61910 87619 383.721 267.922 284.421
12384 61915 87618 377.286 264.008 278.104
12385 61920 87617 366.967 259.597 271.226
12386 61925 87616 353.152 254.423 263.846
12387 61930 87615 336.41 248.239 256.033
12388 61935 87614 317.412 240.87 247.855
12389 61940 87613 296.846 232.251 239.362
12390 61945 87612 275.355 222.419 230.568
12391 61950 87611 253.479 211.469 221.449
12392 61955 87610 231.659 199.5 211.952
12393 61960 87609 210.256 186.567 202.017
12394 61965 87608 189.592 172.657 191.612
12395 61970 87607 169.977 157.705 180.75
12396 61975 87606 151.73 141.626 169.507
12397 61980 87605 135.16 124.356 158.026
12398 61985 87604 120.516 105.883 146.487
12399 61990 87603 107.917 86.2473 135.085
12400 61995 87602 97.3246 65.5405 123.983
12401 62000 87601 88.5019 43.8805 113.28
12402 62005 87600 81.0552 21.397 102.989
12403 62010 87599 74.494 -1.7673 93.0528
12404 62015 87598 68.3173 -25.4567 83.3704
12405 62020 87597 62.0671 -49.4978 73.837
12406 62025 87596 55.3524 -73.7031 64.3803
12407 62030 87595 47.8411 -97.8953 54.9698
12408 62035 87594 39.2249 -121.929 45.6064
12409 62040 87593 29.1774 -145.707 36.307
12410 62045 87592 17.335 -169.183 27.0837
12411 62050 87591 3.30669 -192.35 17.9313
12412 62055 87590 -13.2919 -215.199 8.84098
12413 62060 87589 -32.7779 -237.692 -0.183582
12414 62065 87588 -55.3459 -259.723 -9.11719
12415 62070 87587 -81.0147 -281.115 -17.9217
12416 62075 87586 -109.585 -301.626 -26.5579
12417 62080 87585 -140.626 -320.97 -35.0094
12418 62085 87584 -173.489 -338.849 -43.3042
12419 62090 87583 -207.365 -354.976 -51.5045
12420 62095 87582 -241.359 -369.1 -59.7145
12421 62100 87581 -274.574 -381.021 -68.0575
12422 62105 87580 -306.179 -390.588 -76.6629
12423 62110 87579 -335.444 -397.696 -85.6416
12424 62115 87578 -361.75 -402.278 -95.0613
12425 62120 87577 -384.58 -404.301 -104.915
12426 62125 87576 -403.497 -403.76 -115.104
12427 62130 87575 -418.145 -400.687 -125.439
12428 62135 87574 -428.236 -395.14 -135.66
12429 62140 87573 -433.568 -387.206 -145.482
12430 62145 87572 -434.047 -376.986 -154.641
12431 62150 87571 -429.701 -364.591 -162.952
12432 62155 87570 -420.701 -350.149 -170.324
12433 62160 87569 -407.354 -333.812 -176.774
12434 62165 87568 -390.095 -315.778 -182.39
12435 62170 87567 -369.462 -296.282 -187.287
12436 62175 87566 -346.068 -275.577 -191.544
12437 62180 87565 -320.576 -253.903 -195.16
12438 62185 87564 -293.664 -231.449 -198.028
12439 62190 87563 -266.014 -208.329 -199.948
12440 62195 87562 -238.287 -184.588 -200.658
12441 62200 87561 -211.1 -160.233 -199.912
12442 62205 87560 -184.986 -135.282 -197.535
12443 62210 87559 -160.352 -109.811 -193.486
12444 62215 87558 -137.418 -83.9699 -187.873
12445 62220 87557 -116.197 -57.9649 -180.919
12446 62225 87556 -96.4849 -32.0194 -172.92
12447 62230 87555 -77.9073 -6.32454 -164.164
12448 62235 87554 -59.996 19.0021 -154.883
12449 62240 87553 -42.2948 43.9149 -145.214
12450 62245 87552 -24.4487 68.4121 -135.2
12451 62250 87551 -6.26379 92.5043 -124.819
12452 62255 87550 12.2974 116.177 -114.021
12453 62260 87549 31.1625 139.387 -102.772
12454 62265 87548 50.2344 162.077 -91.0846
12455 62270 87547 69.4684 184.208 -79.0381
12456 62275 87546 88.9161 205.782 -66.764
12457 62280 87545 108.714 226.853 -54.4265
12458 62285 87544 129.019 247.493 -42.1729
12459 62290 87543 149.906 267.74 -30.1103
12460 62295 87542 171.284 287.559 -18.2809
12461 62300 87541 192.846 306.821 -6.67775
12462 62305 87540 214.07 325.325 4.72915
12463 62310 87539 234.28 342.851 15.9524
12464 62315 87538 252.756 359.218 26.9638
12465 62320 87537 268.829 374.339 37.6933
12466 62325 87536 281.977 388.231 48.0563
12467 62330 87535 291.836 400.978 57.9924
12468 62335 87534 298.181 412.69 67.5016
12469 62340 87533 300.865 423.446 76.6512
12470 62345 87532 299.739 433.265 85.5553
12471 62350 87531 294.609 442.108 94.3258
12472 62355 87530 285.247 449.905 103.017
12473 62360 87529 271.429 456.587 111.595
12474 62365 87528 253.026 462.119 119.944
12475 62370 87527 230.09 466.504 127.913
12476 62375 87526 202.897 469.778 135.382
12477 62380 87525 171.982 471.99 142.324
12478 62385 87524 138.091 473.181 148.82
12479 62390 87523 102.109 473.37 155.038
12480 62395 87522 64.9473 472.547 161.166
12481 62400 87521 27.4355 470.675 167.343
12482 62405 87520 -9.75459 467.702 173.607
12483 62410 87519 -46.151 463.568 179.874
12484 62415 87518 -81.4626 458.221 185.95
12485 62420 87517 -115.521 451.645 191.581
12486 62425 87516 -148.194 443.862 196.515
12487 62430 87515 -179.317 434.933 200.566
12488 62435 87514 -208.636 424.942 203.646
12489 62440 87513 -235.816 413.965 205.779
12490 62445 87512 -260.47 402.047 207.085
12491 62450 87511 -282.238 389.177 207.725
12492 62455 87510 -300.865 375.295 207.865
12493 62460 87509 -316.268 360.326 207.626
12494 62465 87508 -328.579 344.239 207.051
12495 62470 87507 -338.141 327.096 206.095
12496 62475 87506 -345.463 309.071 204.636
12497 62480 87505 -351.164 290.436 202.49
12498 62485 87504 -355.86 271.494 199.458
12499 62490 87503 -360.109 252.502 195.353
12500 62495 87502 -364.321 233.61 190.044
12501 62500 87501 -368.733 214.845 183.489
12502 62505 87500 -373.41 196.147 175.758
12503 62510 87499 -378.259 177.439 167.042
12504 62515 87498 -383.084 158.709 157.636
12505 62520 87497 -387.643 140.064 147.883
12506 62525 87496 -391.695 121.746 138.1
12507 62530 87495 -395.039 104.095 128.497
12508 62535 87494 -397.519 87.4772 119.134
12509 62540 87493 -399.012 72.2107 109.918
12510 62545 87492 -399.406 58.504 100.651
12511 62550 87491 -398.566 46.427 91.1243
12512 62555 87490 -396.323 35.9327 81.2
12513 62560 87489 -392.454 26.8945 70.8729
12514 62565 87488 -386.68 19.1666 60.2672
12515 62570 87487 -378.691 12.6326 49.5981
12516 62575 87486 -368.188 7.22047 39.0924
12517 62580 87485 -354.93 2.89925 28.94
12518 62585 87484 -338.789 -0.368354 19.2562
12519 62590 87483 -319.812 -2.66975 10.08
12520 62595 87482 -298.224 -4.16852 1.40921
12521 62600 87481 -274.419 -5.09123 -6.77733
12522 62605 87480 -248.897 -5.69332 -14.5026
12523 62610 87479 -222.182 -6.19202 -21.7895
12524 62615 87478 -194.756 -6.72031 -28.6647
12525 62620 87477 -167.002 -7.30495 -35.169
12526 62625 87476 -139.208 -7.8798 -41.355
12527 62630 87475 -111.602 -8.33545 -47.2687
12528 62635 87474 -84.4054 -8.5891 -52.936
12529 62640 87473 -57.8939 -8.64687 -58.3351
12530 62645 87472 -32.406 -8.62034 -63.3888
12531 62650 87471 -8.33054 -8.71839 -67.9702
12532 62655 87470 13.9579 -9.18415 -71.9236
12533 62660 87469 34.163 -10.2323 -75.1038
12534 62665 87468 52.1369 -11.9872 -77.4199
12535 62670 87467 67.9176 -14.4652 -78.8786
12536 62675 87466 81.7294 -17.5838 -79.6077
12537 62680 87465 93.9403 -21.2024 -79.8425
12538 62685 87464 104.997 -25.169 -79.8819
12539 62690 87463 115.356 -29.3626 -80.0062
12540 62695 87462 125.436 -33.7083 -80.4004
12541 62700 87461 135.592 -38.1713 -81.0982
12542 62705 87460 146.141 -42.7501 -81.9642
12543 62710 87459 157.387 -47.4399 -82.7508
12544 62715 87458 169.646 -52.2131 -83.1785
12545 62720 87457 183.23 -57.0027 -83.0391
12546 62725 87456 198.411 -61.6858 -82.2764
12547 62730 87455 215.338 -66.0906 -81.008
12548 62735 87454 233.998 -70.0149 -79.4963
12549 62740 87453 254.187 -73.2484 -78.0597
12550 62745 87452 275.537 -75.6054 -76.9687
12551 62750 87451 297.571 -76.9674 -76.3584
12552 62755 87450 319.763 -77.2988 -76.1959
12553 62760 87449 341.6 -76.6555 -76.3015
12554 62765 87448 362.604 -75.1506 -76.425
12555 62770 87447 382.345 -72.9208 -76.3584
12556 62775 87446 400.424 -70.0768 -76.0128
12557 62780 87445 416.461 -66.6756 -75.4627
12558 62785 87444 430.092 -62.7085 -74.9022
12559 62790 87443 440.96 -58.1278 -74.5482
12560 62795 87442 448.73 -52.8828 -74.5219
12561 62800 87441 453.106 -46.9552 -74.7534
12562 62805 87440 453.863 -40.3891 -74.9474
12563 62810 87439 450.864 -33.2869 -74.6429
12564 62815 87438 444.077 -25.7806 -73.3391
12565 62820 87437 433.564 -17.9937 -70.647
12566 62825 87436 419.472 -9.99253 -66.422
12567 62830 87435 402.009 -1.75208 -60.8192
12568 62835 87434 381.434 6.83746 -54.2575
12569 62840 87433 358.058 15.9437 -47.3122
12570 62845 87432 332.245 25.7379 -40.5613
12571 62850 87431 304.413 36.3347 -34.4422
12572 62855 87430 275.022 47.7449 -29.1511
12573 62860 87429 244.553 59.8514 -24.6284
12574 62865 87428 213.482 72.4172 -20.6115
12575 62870 87427 182.255 85.1332 -16.7603
12576 62875 87426 151.279 97.6804 -12.7841
12577 62880 87425 120.911 109.803 -8.54543
12578 62885 87424 91.4518 121.367 -4.09605
12579 62890 87423 63.1275 132.391 0.348617
12580 62895 87422 36.0776 143.031 4.50219
12581 62900 87421 10.3377 153.544 8.12023
12582 62905 87420 -14.1674 164.208 11.1048
12583 62910 87419 -37.6083 175.246 13.5531
12584 62915 87418 -60.2209 186.752 15.7585
12585 62920 87417 -82.2637 198.661 18.1215
12586 62925 87416 -103.987 210.76 21.0433
12587 62930 87415 -125.584 222.757 24.796
12588 62935 87414 -147.187 234.38 29.4554
12589 62940 87413 -168.858 245.48 34.869
12590 62945 87412 -190.596 256.077 40.7164
12591 62950 87411 -212.373 266.366 46.6071
12592 62955 87410 -234.15 276.644 52.2005
12593 62960 87409 -255.886 287.209 57.2995
12594 62965 87408 -277.539 298.246 61.9022
12595 62970 87407 -299.021 309.777 66.1777
12596 62975 87406 -320.159 321.651 70.3825
12597 62980 87405 -340.638 333.604 74.75
12598 62985 87404 -359.985 345.353 79.3731
12599 62990 87403 -377.574 356.69 84.1506
12600 62995 87402 -392.695 367.526 88.8038
12601 63000 87401 -404.626 377.898 92.9622
12602 63005 87400 -412.735 387.923 96.2957
12603 63010 87399 -416.543 397.726 98.6446
12604 63015 87398 -415.783 407.374 100.094
12605 63020 87397 -410.393 416.833 100.96
12606 63025 87396 -400.479 425.962 101.704
12607 63030 87395 -386.254 434.542 102.775
12608 63035 87394 -367.978 442.326 104.466
12609 63040 87393 -345.912 449.088 106.82
12610 63045 87392 -320.307 454.659 109.628
12611 63050 87391 -291.43 458.944 112.501
12612 63055 87390 -259.601 461.894 115.013
12613 63060 87389 -225.245 463.481 116.836
12614 63065 87388 -188.911 463.659 117.832
12615 63070 87387 -151.272 462.327 118.077
12616 63075 87386 -113.065 459.32 117.814
12617 63080 87385 -75.0191 454.417 117.347
12618 63085 87384 -37.7768 447.364 116.94
12619 63090 87383 -1.84738 437.923 116.73
12620 63095 87382 32.3989 425.912 116.696
12621 63100 87381 64.6885 411.243 116.674
12622 63105 87380 94.7776 393.946 116.408
12623 63110 87379 122.407 374.168 115.612
12624 63115 87378 147.3 352.16 114.027
12625 63120 87377 169.22 328.237 111.458
12626 63125 87376 188.065 302.764 107.788
12627 63130 87375 203.972 276.107 102.983
12628 63135 87374 217.333 248.593 97.0757
12629 63140 87373 228.756 220.483 90.1656
12630 63145 87372 238.913 191.95 82.3957
12631 63150 87371 248.368 163.083 73.9403
12632 63155 87370 257.437 133.917 64.9801
12633 63160 87369 266.152 104.483 55.6828
12634 63165 87368 274.337 74.8609 46.1897
12635 63170 87367 281.759 45.2222 36.6226
12636 63175 87366 288.312 15.8421 27.0773
12637 63180 87365 294.132 -12.9254 17.6369
12638 63185 87364 299.614 -40.6903 8.3539
12639 63190 87363 305.301 -67.1109 -0.773774
12640 63195 87362 311.692 -91.9565 -9.81821
12641 63200 87361 319.062 -115.141 -18.9337
12642 63205 87360 327.337 -136.723 -28.3177
12643 63210 87359 336.071 -156.861 -38.1473
12644 63215 87358 344.561 -175.75 -48.5066
12645 63220 87357 352.034 -193.567 -59.3302
12646 63225 87356 357.838 -210.422 -70.3931
12647 63230 87355 361.591 -226.345 -81.3546
12648 63235 87354 363.232 -241.289 -91.8337
12649 63240 87353 362.956 -255.151 -101.524
12650 63245 87352 361.065 -267.804 -110.277
12651 63250 87351 357.803 -279.107 -118.141
12652 63255 87350 353.218 -288.936 -125.345
12653 63260 87349 347.105 -297.206 -132.203
12654 63265 87348 339.059 -303.877 -139.001
12655 63270 87347 328.615 -308.962 -145.886
12656 63275 87346 315.418 -312.526 -152.807
12657 63280 87345 299.377 -314.66 -159.524
12658 63285 87344 280.749 -315.462 -165.697
12659 63290 87343 260.115 -315.011 -171.009
12660 63295 87342 238.273 -313.354 -175.271
12661 63300 87341 216.074 -310.506 -178.487
12662 63305 87340 194.256 -306.468 -180.833
12663 63310 87339 173.337 -301.243 -182.582
12664 63315 87338 153.577 -294.868 -184.004
12665 63320 87337 135.017 -287.417 -185.273
12666 63325 87336 117.554 -279.012 -186.425
12667 63330 87335 101.042 -269.81 -187.36
12668 63335 87334 85.3436 -259.986 -187.903
12669 63340 87333 70.3723 -249.711 -187.873
12670 63345 87332 56.0765 -239.131 -187.141
12671 63350 87331 42.4088 -228.329 -185.666
12672 63355 87330 29.2945 -217.309 -183.478
12673 63360 87329 16.5951 -205.98 -180.63
12674 63365 87328 4.08186 -194.161 -177.165
12675 63370 87327 -8.5374 -181.63 -173.066
12676 63375 87326 -21.6015 -168.184 -168.253
12677 63380 87325 -35.4507 -153.699 -162.607
12678 63385 87324 -50.3922 -138.178 -156.03
12679 63390 87323 -66.6703 -121.753 -148.482
12680 63395 87322 -84.4499 -104.647 -140.021
12681 63400 87321 -103.797 -87.103 -130.804
12682 63405 87320 -124.689 -69.3169 -121.06
12683 63410 87319 -146.994 -51.3971 -111.024
12684 63415 87318 -170.487 -33.3451 -100.874
12685 63420 87317 -194.864 -15.0956 -90.6843
12686 63425 87316 -219.753 3.44176 -80.4049
12687 63430 87315 -244.726 22.3332 -69.8835
12688 63435 87314 -269.331 41.5844 -58.9254
12689 63440 87313 -293.109 61.1328 -47.3757
12690 63445 87312 -315.607 80.8507 -35.1835
12691 63450 87311 -336.393 100.572 -22.4353
12692 63455 87310 -355.063 120.117 -9.33951
12693 63460 87309 -371.221 139.313 3.82779
12694 63465 87308 -384.483 158.017 16.8044
12695 63470 87307 -394.458 176.127 29.4032
12696 63475 87306 -400.766 193.584 41.548
12697 63480 87305 -403.067 210.36 53.2684
12698 63485 87304 -401.11 226.438 64.6442
12699 63490 87303 -394.784 241.786 75.7415
12700 63495 87302 -384.158 256.33 86.5559
12701 63500 87301 -369.49 269.942 96.9811
12702 63505 87300 -351.214 282.451 106.823
12703 63510 87299 -329.887 293.652 115.842
12704 63515 87298 -306.118 303.347 123.811
12705 63520 87297 -280.492 311.357 130.579
12706 63525 87296 -253.532 317.554 136.09
12707 63530 87295 -225.668 321.858 140.383
12708 63535 87294 -197.253 324.247 143.543
12709 63540 87293 -168.605 324.741 145.643
12710 63545 87292 -140.027 323.396 146.702
12711 63550 87291 -111.843 320.292 146.652
12712 63555 87290 -84.3633 315.53 145.367
12713 63560 87289 -57.8621 309.225 142.695
12714 63565 87288 -32.5113 301.515 138.538
12715 63570 87287 -8.34269 292.562 132.901
12716 63575 87286 14.7724 282.55 125.915
12717 63580 87285 37.0858 271.663 117.831
12718 63585 87284 58.9129 260.072 108.973
12719 63590 87283 80.5421 247.911 99.6865
12720 63595 87282 102.16 235.27 90.2833
12721 63600 87281 123.81 222.204 81.004
12722 63605 87280 145.389 208.753 72.0054
12723 63610 87279 166.699 194.976 63.3609
12724 63615 87278 187.507 180.956 55.0812
12725 63620 87277 207.62 166.801 47.1408
12726 63625 87276 226.928 152.616 39.5002
12727 63630 87275 245.425 138.478 32.1248
12728 63635 87274 263.188 124.411 24.9847
12729 63640 87273 280.332 110.402 18.0602
12730 63645 87272 296.947 96.4359 11.3556
12731 63650 87271 313.035 82.5346 4.90566
12732 63655 87270 328.464 68.8061 -1.20055
12733 63660 87269 342.95 55.4413 -6.80479
12734 63665 87268 356.07 42.6901 -11.6862
12735 63670 87267 367.297 30.8027 -15.6022
12736 63675 87266 376.085 19.9676 -18.3505
12737 63680 87265 381.94 10.2722 -19.8375
12738 63685 87264 384.497 1.69052 -20.1324
12739 63690 87263 383.552 -5.89662 -19.4814
12740 63695 87262 379.063 -12.6595 -18.2697
12741 63700 87261 371.126 -18.7675 -16.9329
12742 63705 87260 359.913 -24.3432 -15.8467
12743 63710 87259 345.627 -29.4483 -15.2401
12744 63715 87258 328.472 -34.0833 -15.1397
12745 63720 87257 308.646 -38.2153 -15.3726
12746 63725 87256 286.352 -41.809 -15.6333
12747 63730 87255 261.837 -44.8508 -15.5814
12748 63735 87254 235.426 -47.3702 -14.9393
12749 63740 87253 207.539 -49.4424 -13.5843
12750 63745 87252 178.699 -51.1797 -11.5783
12751 63750 87251 149.508 -52.7165 -9.1615
12752 63755 87250 120.608 -54.1911 -6.6898
12753 63760 87249 92.6082 -55.725 -4.54429
12754 63765 87248 66.0282 -57.403 -3.04583
12755 63770 87247 41.2446 -59.2637 -2.3813
12756 63775 87246 18.4641 -61.3055 -2.59323
12757 63780 87245 -2.26643 -63.4923 -3.59723
12758 63785 87244 -21.0068 -65.7787 -5.24446
12759 63790 87243 -37.8835 -68.1319 -7.37664
12760 63795 87242 -53.0293 -70.5431 -9.8745
12761 63800 87241 -66.55 -73.0342 -12.6698
12762 63805 87240 -78.5159 -75.6432 -15.7378
12763 63810 87239 -88.9758 -78.4047 -19.0603
12764 63815 87238 -97.993 -81.3257 -22.5859
12765 63820 87237 -105.677 -84.3652 -26.2182
12766 63825 87236 -112.206 -87.4353 -29.8141
12767 63830 87235 -117.846 -90.4072 -33.2146
12768 63835 87234 -122.935 -93.1387 -36.2736
12769 63840 87233 -127.871 -95.4996 -38.8829
12770 63845 87232 -133.066 -97.4081 -40.9972
12771 63850 87231 -138.891 -98.8352 -42.6201
12772 63855 87230 -145.621 -99.8091 -43.7843
