500000 25000
12600 62995 87402 120.585 -457.534 -179.861
12601 63000 87401 161.886 -489.917 -159.902
12602 63005 87400 202.443 -520.495 -139.905
12603 63010 87399 242.065 -549.117 -119.985
12604 63015 87398 280.513 -575.676 -100.113
12605 63020 87397 317.524 -600.093 -80.132
12606 63025 87396 352.828 -622.293 -59.8235
12607 63030 87395 386.163 -642.193 -38.9893
12608 63035 87394 417.292 -659.709 -17.5485
12609 63040 87393 446 -674.771 4.42114
12610 63045 87392 472.098 -687.34 26.68
12611 63050 87391 495.385 -697.427 48.8836
12612 63055 87390 515.658 -705.089 70.6734
12613 63060 87389 532.705 -710.421 91.77
12614 63065 87388 546.323 -713.534 112.026
12615 63070 87387 556.334 -714.538 131.449
12616 63075 87386 562.612 -713.517 150.15
12617 63080 87385 565.096 -710.523 168.283
12618 63085 87384 563.803 -705.568 185.948
12619 63090 87383 558.816 -698.651 203.143
12620 63095 87382 550.273 -689.786 219.73
12621 63100 87381 538.344 -679.033 235.466
12622 63105 87380 523.228 -666.532 250.069
12623 63110 87379 505.139 -652.495 263.283
12624 63115 87378 484.329 -637.183 274.951
12625 63120 87377 461.099 -620.855 285.034
12626 63125 87376 435.817 -603.725 293.598
12627 63130 87375 408.914 -585.928 300.771
12628 63135 87374 380.859 -567.519 306.681
12629 63140 87373 352.125 -548.519 311.394
12630 63145 87372 323.113 -528.963 314.886
12631 63150 87371 294.11 -508.935 317.031
12632 63155 87370 265.244 -488.585 317.626
12633 63160 87369 236.489 -468.105 316.434
12634 63165 87368 207.697 -447.681 313.239
12635 63170 87367 178.646 -427.436 307.908
12636 63175 87366 149.115 -407.39 300.433
12637 63180 87365 118.918 -387.447 290.943
12638 63185 87364 87.9322 -367.423 279.701
12639 63190 87363 56.0986 -347.084 267.053
12640 63195 87362 23.4056 -326.198 253.383
12641 63200 87361 -10.1149 -304.597 239.041
12642 63205 87360 -44.406 -282.2 224.296
12643 63210 87359 -79.3973 -259.023 209.304
12644 63215 87358 -115.003 -235.158 194.108
12645 63220 87357 -151.14 -210.736 178.638
12646 63225 87356 -187.725 -185.9 162.741
12647 63230 87355 -224.663 -160.778 146.223
12648 63235 87354 -261.833 -135.467 128.896
12649 63240 87353 -299.068 -110.04 110.627
12650 63245 87352 -336.158 -84.5462 91.3868
12651 63250 87351 -372.84 -59.0165 71.2623
12652 63255 87350 -408.802 -33.4497 50.4477
12653 63260 87349 -443.687 -7.80945 29.2019
12654 63265 87348 -477.107 17.9806 7.79006
12655 63270 87347 -508.669 44.0249 -13.5809
12656 63275 87346 -537.973 70.4258 -34.8136
12657 63280 87345 -564.642 97.2485 -55.9336
12658 63285 87344 -588.323 124.478 -77.0655
12659 63290 87343 -608.713 151.982 -98.3878
12660 63295 87342 -625.578 179.519 -120.081
12661 63300 87341 -638.771 206.764 -142.278
12662 63305 87340 -648.251 233.378 -165.05
12663 63310 87339 -654.089 259.07 -188.395
12664 63315 87338 -656.438 283.665 -212.273
12665 63320 87337 -655.493 307.128 -236.633
12666 63325 87336 -651.458 329.531 -261.436
12667 63330 87335 -644.495 350.984 -286.681
12668 63335 87334 -634.723 371.559 -312.391
12669 63340 87333 -622.206 391.221 -338.603
12670 63345 87332 -606.988 409.811 -365.323
12671 63350 87331 -589.131 427.074 -392.503
12672 63355 87330 -568.733 442.732 -420.017
12673 63360 87329 -545.93 456.568 -447.679
12674 63365 87328 -520.879 468.495 -475.264
12675 63370 87327 -493.726 478.576 -502.559
12676 63375 87326 -464.565 486.998 -529.401
12677 63380 87325 -433.433 494.004 -555.694
12678 63385 87324 -400.307 499.808 -581.403
12679 63390 87323 -365.152 504.515 -606.518
12680 63395 87322 -327.949 508.084 -631.009
12681 63400 87321 -288.741 510.33 -654.785
12682 63405 87320 -247.647 510.987 -677.677
12683 63410 87319 -204.866 509.784 -699.434
12684 63415 87318 -160.631 506.531 -719.754
12685 63420 87317 -115.172 501.181 -738.309
12686 63425 87316 -68.6902 493.854 -754.791
12687 63430 87315 -21.3402 484.824 -768.948
12688 63435 87314 26.7668 474.465 -780.619
12689 63440 87313 75.5405 463.183 -789.752
12690 63445 87312 124.867 451.349 -796.393
12691 63450 87311 174.592 439.239 -800.664
12692 63455 87310 224.483 427.01 -802.705
12693 63460 87309 274.232 414.7 -802.627
12694 63465 87308 323.485 402.249 -800.463
12695 63470 87307 371.86 389.543 -796.156
12696 63475 87306 418.993 376.446 -789.58
12697 63480 87305 464.557 362.836 -780.595
12698 63485 87304 508.26 348.628 -769.107
12699 63490 87303 549.806 333.772 -755.135
12700 63495 87302 588.851 318.246 -738.821
12701 63500 87301 624.966 302.032 -720.408
12702 63505 87300 657.624 285.097 -700.166
12703 63510 87299 686.241 267.371 -678.309
12704 63515 87298 710.253 248.756 -654.92
12705 63520 87297 729.204 229.136 -629.936
12706 63525 87296 742.836 208.408 -603.18
12707 63530 87295 751.127 186.503 -574.457
12708 63535 87294 754.271 163.416 -543.648
12709 63540 87293 752.613 139.215 -510.8
12710 63545 87292 746.555 114.045 -476.161
12711 63550 87291 736.457 88.0961 -440.157
12712 63555 87290 722.581 61.5701 -403.329
12713 63560 87289 705.094 34.6276 -366.228
12714 63565 87288 684.116 7.3417 -329.308
12715 63570 87287 659.805 -20.3211 -292.848
12716 63575 87286 632.417 -48.4914 -256.919
12717 63580 87285 602.332 -77.3648 -221.399
12718 63585 87284 570.019 -107.145 -186.046
12719 63590 87283 535.961 -137.995 -150.574
12720 63595 87282 500.581 -170.002 -114.761
12721 63600 87281 464.161 -203.147 -78.5215
12722 63605 87280 426.837 -237.308 -41.9296
12723 63610 87279 388.632 -272.264 -5.21361
12724 63615 87278 349.504 -307.726 31.3143
12725 63620 87277 309.412 -343.35 67.3434
12726 63625 87276 268.359 -378.77 102.633
12727 63630 87275 226.407 -413.631 137.071
12728 63635 87274 183.668 -447.616 170.663
12729 63640 87273 140.281 -480.47 203.489
12730 63645 87272 96.3943 -512.014 235.618
12731 63650 87271 52.1506 -542.138 267.046
12732 63655 87270 7.68541 -570.766 297.654
12733 63660 87269 -36.8823 -597.822 327.227
12734 63665 87268 -81.434 -623.187 355.5
12735 63670 87267 -125.843 -646.683 382.229
12736 63675 87266 -169.959 -668.077 407.249
12737 63680 87265 -213.609 -687.117 430.49
12738 63685 87264 -256.555 -703.579 451.971
12739 63690 87263 -298.489 -717.297 471.754
12740 63695 87262 -339.021 -728.193 489.917
12741 63700 87261 -377.675 -736.27 506.525
12742 63705 87260 -413.927 -741.587 521.625
12743 63710 87259 -447.242 -744.223 535.254
12744 63715 87258 -477.134 -744.264 547.448
12745 63720 87257 -503.229 -741.802 558.226
12746 63725 87256 -525.291 -736.953 567.585
12747 63730 87255 -543.228 -729.876 575.464
12748 63735 87254 -557.07 -720.783 581.744
12749 63740 87253 -566.931 -709.904 586.244
12750 63745 87252 -572.951 -697.459 588.755
12751 63750 87251 -575.269 -683.612 589.079
12752 63755 87250 -574.005 -668.455 587.057
12753 63760 87249 -569.274 -651.999 582.598
12754 63765 87248 -561.219 -634.201 575.659
12755 63770 87247 -550.045 -615.009 566.23
12756 63775 87246 -536.039 -594.396 554.31
12757 63780 87245 -519.577 -572.388 539.899
12758 63785 87244 -501.106 -549.058 523.005
12759 63790 87243 -481.103 -524.526 503.679
12760 63795 87242 -460.037 -498.93 482.052
12761 63800 87241 -438.318 -472.404 458.354
12762 63805 87240 -416.272 -445.065 432.912
12763 63810 87239 -394.138 -417.013 406.122
12764 63815 87238 -372.065 -388.325 378.374
12765 63820 87237 -350.108 -359.068 350.001
12766 63825 87236 -328.248 -329.296 321.234
12767 63830 87235 -306.379 -299.035 292.183
12768 63835 87234 -284.319 -268.288 262.863
12769 63840 87233 -261.808 -237.033 233.236
12770 63845 87232 -238.528 -205.239 203.265
12771 63850 87231 -214.136 -172.899 172.962
12772 63855 87230 -188.295 -140.045 142.414
12773 63860 87229 -160.729 -106.763 111.775
12774 63865 87228 -131.258 -73.1721 81.2317
12775 63870 87227 -99.8277 -39.396 50.9627
12776 63875 87226 -66.4987 -5.5321 21.0907
12777 63880 87225 -31.4429 28.3697 -8.33105
12778 63885 87224 5.10069 62.3054 -37.3183
12779 63890 87223 42.8527 96.3002 -65.9203
12780 63895 87222 81.5317 130.368 -94.1746
12781 63900 87221 120.869 164.491 -122.07
12782 63905 87220 160.617 198.581 -149.525
12783 63910 87219 200.534 232.477 -176.394
12784 63915 87218 240.367 265.951 -202.502
12785 63920 87217 279.822 298.736 -227.677
12786 63925 87216 318.554 330.552 -251.78
12787 63930 87215 356.145 361.143 -274.723
12788 63935 87214 392.112 390.303 -296.472
12789 63940 87213 425.942 417.886 -317.037
12790 63945 87212 457.123 443.803 -336.452
12791 63950 87211 485.203 467.983 -354.765
12792 63955 87210 509.845 490.358 -372.035
12793 63960 87209 530.848 510.838 -388.334
12794 63965 87208 548.166 529.312 -403.747
12795 63970 87207 561.865 545.649 -418.372
12796 63975 87206 572.077 559.712 -432.308
12797 63980 87205 578.922 571.38 -445.641
12798 63985 87204 582.473 580.547 -458.445
12799 63990 87203 582.723 587.145 -470.774
12800 63995 87202 579.602 591.141 -482.682
12801 64000 87201 573.014 592.538 -494.226
12802 64005 87200 562.878 591.367 -505.475
12803 64010 87199 549.174 587.665 -516.493
12804 64015 87198 531.965 581.459 -527.309
12805 64020 87197 511.409 572.738 -537.897
12806 64025 87196 487.74 561.455 -548.167
12807 64030 87195 461.241 547.543 -557.967
12808 64035 87194 432.21 530.957 -567.123
12809 64040 87193 400.931 511.726 -575.467
12810 64045 87192 367.648 489.987 -582.877
12811 64050 87191 332.56 466.003 -589.284
12812 64055 87190 295.814 440.128 -594.664
12813 64060 87189 257.5 412.753 -599.005
12814 64065 87188 217.66 384.226 -602.284
12815 64070 87187 176.278 354.8 -604.431
12816 64075 87186 133.303 324.607 -605.332
12817 64080 87185 88.6953 293.684 -604.842
12818 64085 87184 42.4674 262.036 -602.822
12819 64090 87183 -5.27392 229.705 -599.183
12820 64095 87182 -54.3275 196.835 -593.913
12821 64100 87181 -104.425 163.678 -587.098
12822 64105 87180 -155.279 130.58 -578.929
12823 64110 87179 -206.644 97.9108 -569.651
12824 64115 87178 -258.335 65.9937 -559.528
12825 64120 87177 -310.215 35.0412 -548.773
12826 64125 87176 -362.132 5.12871 -537.498
12827 64130 87175 -413.846 -23.8127 -525.682
12828 64135 87174 -464.965 -51.9497 -513.166
12829 64140 87173 -514.94 -79.4769 -499.702
12830 64145 87172 -563.099 -106.542 -485.016
12831 64150 87171 -608.743 -133.183 -468.89
12832 64155 87170 -651.235 -159.288 -451.234
12833 64160 87169 -690.102 -184.611 -432.107
12834 64165 87168 -725.069 -208.824 -411.698
12835 64170 87167 -756.03 -231.605 -390.271
12836 64175 87166 -782.966 -252.74 -368.08
12837 64180 87165 -805.822 -272.196 -345.305
12838 64185 87164 -824.409 -290.156 -322.015
12839 64190 87163 -838.37 -306.982 -298.161
12840 64195 87162 -847.22 -323.125 -273.631
12841 64200 87161 -850.467 -338.999 -248.306
12842 64205 87160 -847.771 -354.861 -222.124
12843 64210 87159 -839.094 -370.734 -195.119
12844 64215 87158 -824.76 -386.415 -167.422
12845 64220 87157 -805.422 -401.552 -139.22
12846 64225 87156 -781.928 -415.772 -110.701
12847 64230 87155 -755.117 -428.828 -81.9998
12848 64235 87154 -725.633 -440.694 -53.1793
12849 64240 87153 -693.817 -451.583 -24.2376
12850 64245 87152 -659.7 -461.872 4.84427
12851 64250 87151 -623.094 -471.96 34.0543
12852 64255 87150 -583.747 -482.124 63.3125
12853 64260 87149 -541.524 -492.4 92.4675
12854 64265 87148 -496.512 -502.56 121.322
12855 64270 87147 -449.058 -512.192 149.682
12856 64275 87146 -399.721 -520.837 177.403
12857 64280 87145 -349.159 -528.138 204.433
12858 64285 87144 -298.005 -533.946 230.815
12859 64290 87143 -246.759 -538.353 256.667
12860 64295 87142 -195.743 -541.633 282.118
12861 64300 87141 -145.103 -544.115 307.241
12862 64305 87140 -94.8516 -546.046 331.987
12863 64310 87139 -44.9458 -547.489 356.165
12864 64315 87138 4.66763 -548.283 379.466
12865 64320 87137 54.0068 -548.08 401.539
12866 64325 87136 103.06 -546.451 422.086
12867 64330 87135 151.796 -543.011 440.945
12868 64335 87134 200.17 -537.536 458.12
12869 64340 87133 248.136 -530.036 473.749
12870 64345 87132 295.629 -520.751 488.023
12871 64350 87131 342.559 -510.099 501.085
12872 64355 87130 388.788 -498.571 512.957
12873 64360 87129 434.141 -486.603 523.52
12874 64365 87128 478.406 -474.491 532.556
12875 64370 87127 521.346 -462.343 539.816
12876 64375 87126 562.701 -450.081 545.089
12877 64380 87125 602.196 -437.52 548.251
12878 64385 87124 639.525 -424.471 549.258
12879 64390 87123 674.375 -410.829 548.129
12880 64395 87122 706.445 -396.644 544.91
12881 64400 87121 735.473 -382.118 539.629
12882 64405 87120 761.241 -367.551 532.291
12883 64410 87119 783.61 -353.251 522.865
12884 64415 87118 802.495 -339.446 511.301
12885 64420 87117 817.862 -326.221 497.552
12886 64425 87116 829.695 -313.506 481.586
12887 64430 87115 837.994 -301.112 463.412
12888 64435 87114 842.755 -288.787 443.092
12889 64440 87113 843.979 -276.278 420.75
12890 64445 87112 841.671 -263.366 396.575
12891 64450 87111 835.851 -249.893 370.807
12892 64455 87110 826.56 -235.758 343.712
12893 64460 87109 813.849 -220.919 315.537
12894 64465 87108 797.774 -205.391 286.477
12895 64470 87107 778.4 -189.247 256.635
12896 64475 87106 755.79 -172.621 226.022
12897 64480 87105 730.041 -155.677 194.572
12898 64485 87104 701.305 -138.562 162.187
12899 64490 87103 669.809 -121.356 128.782
12900 64495 87102 635.845 -104.035 94.3431
12901 64500 87101 599.751 -86.4587 58.9438
12902 64505 87100 561.868 -68.399 22.7462
12903 64510 87099 522.478 -49.5889 -14.0214
12904 64515 87098 481.777 -29.7901 -51.1044
12905 64520 87097 439.849 -8.84229 -88.2531
12906 64525 87096 396.685 13.3098 -125.235
12907 64530 87095 352.216 36.6222 -161.841
12908 64535 87094 306.358 60.9836 -197.878
12909 64540 87093 259.044 86.2598 -233.16
12910 64545 87092 210.246 112.329 -267.526
12911 64550 87091 159.982 139.088 -300.86
12912 64555 87090 108.311 166.455 -333.116
12913 64560 87089 55.3332 194.343 -364.327
12914 64565 87088 1.19484 222.645 -394.602
12915 64570 87087 -53.9032 251.214 -424.082
12916 64575 87086 -109.692 279.866 -452.873
12917 64580 87085 -165.838 308.395 -480.986
12918 64585 87084 -221.94 336.573 -508.305
12919 64590 87083 -277.574 364.167 -534.58
12920 64595 87082 -332.303 390.955 -559.476
12921 64600 87081 -385.712 416.724 -582.655
12922 64605 87080 -437.414 441.283 -603.857
12923 64610 87079 -487.061 464.465 -622.949
12924 64615 87078 -534.322 486.123 -639.939
12925 64620 87077 -578.904 506.133 -654.934
12926 64625 87076 -620.558 524.379 -668.076
12927 64630 87075 -659.073 540.754 -679.474
12928 64635 87074 -694.281 555.156 -689.17
12929 64640 87073 -726.036 567.491 -697.121
12930 64645 87072 -754.181 577.666 -703.236
12931 64650 87071 -778.523 585.599 -707.419
12932 64655 87070 -798.804 591.215 -709.613
12933 64660 87069 -814.718 594.461 -709.833
12934 64665 87068 -825.929 595.315 -708.17
12935 64670 87067 -832.13 593.788 -704.772
12936 64675 87066 -833.103 589.936 -699.804
12937 64680 87065 -828.778 583.851 -693.408
12938 64685 87064 -819.253 575.64 -685.676
12939 64690 87063 -804.756 565.398 -676.626
12940 64695 87062 -785.614 553.181 -666.21
12941 64700 87061 -762.171 538.992 -654.323
12942 64705 87060 -734.736 522.771 -640.838
12943 64710 87059 -703.558 504.434 -625.643
12944 64715 87058 -668.823 483.914 -608.669
12945 64720 87057 -630.694 461.21 -589.923
12946 64725 87056 -589.338 436.434 -569.486
12947 64730 87055 -544.962 409.819 -547.5
12948 64735 87054 -497.828 381.698 -524.137
12949 64740 87053 -448.246 352.455 -499.564
12950 64745 87052 -396.559 322.453 -473.919
12951 64750 87051 -343.122 291.974 -447.304
12952 64755 87050 -288.258 261.157 -419.798
12953 64760 87049 -232.262 229.997 -391.474
12954 64765 87048 -175.37 198.375 -362.429
12955 64770 87047 -117.761 166.139 -332.807
12956 64775 87046 -59.5689 133.173 -302.787
12957 64780 87045 -0.896412 99.4772 -272.577
12958 64785 87044 58.1557 65.1759 -242.389
12959 64790 87043 117.443 30.4958 -212.419
12960 64795 87042 176.738 -4.30163 -182.842
12961 64800 87041 235.71 -38.9906 -153.807
12962 64805 87040 293.929 -73.4406 -125.448
12963 64810 87039 350.885 -107.632 -97.888
12964 64815 87038 406.039 -141.628 -71.2532
12965 64820 87037 458.873 -175.512 -45.6603
12966 64825 87036 508.952 -209.327 -21.216
12967 64830 87035 555.979 -243.032 1.99927
12968 64835 87034 599.797 -276.486 23.9324
12969 64840 87033 640.358 -309.473 44.5594
12970 64845 87032 677.669 -341.755 63.8878
12971 64850 87031 711.694 -373.125 81.9415
12972 64855 87030 742.294 -403.44 98.762
12973 64860 87029 769.193 -432.653 114.397
12974 64865 87028 792 -460.797 128.899
12975 64870 87027 810.284 -487.956 142.323
12976 64875 87026 823.672 -514.211 154.738
12977 64880 87025 831.951 -539.59 166.219
12978 64885 87024 835.133 -564.042 176.857
12979 64890 87023 833.463 -587.419 186.741
12980 64895 87022 827.347 -609.495 195.945
12981 64900 87021 817.247 -630.001 204.519
12982 64905 87020 803.534 -648.68 212.491
12983 64910 87019 786.404 -665.328 219.879
12984 64915 87018 765.845 -679.823 226.718
12985 64920 87017 741.681 -692.122 233.085
12986 64925 87016 713.686 -702.234 239.098
12987 64930 87015 681.718 -710.183 244.91
12988 64935 87014 645.829 -715.973 250.671
12989 64940 87013 606.317 -719.559 256.495
12990 64945 87012 563.709 -720.844 262.413
12991 64950 87011 518.682 -719.704 268.353
12992 64955 87010 471.94 -716.02 274.153
12993 64960 87009 424.092 -709.723 279.6
12994 64965 87008 375.581 -700.817 284.484
12995 64970 87007 326.665 -689.408 288.653
12996 64975 87006 277.444 -675.676 292.059
12997 64980 87005 227.939 -659.852 294.756
12998 64985 87004 178.175 -642.17 296.866
12999 64990 87003 128.256 -622.825 298.539
13000 64995 87002 78.407 -601.938 299.878
13001 65000 87001 28.9698 -579.555 300.897
13002 65005 87000 -19.6306 -555.665 301.505
13003 65010 86999 -66.9626 -530.254 301.517
13004 65015 86998 -112.668 -503.337 300.698
13005 65020 86997 -156.52 -474.996 298.812
13006 65025 86996 -198.455 -445.38 295.673
13007 65030 86995 -238.541 -414.682 291.193
13008 65035 86994 -276.93 -383.091 285.399
13009 65040 86993 -313.778 -350.769 278.427
13010 65045 86992 -349.197 -317.852 270.496
13011 65050 86991 -383.206 -284.467 261.852
13012 65055 86990 -415.72 -250.773 252.705
13013 65060 86989 -446.585 -216.995 243.177
13014 65065 86988 -475.614 -183.432 233.265
13015 65070 86987 -502.638 -150.439 222.859
13016 65075 86986 -527.537 -118.357 211.783
13017 65080 86985 -550.254 -87.4566 199.872
13018 65085 86984 -570.79 -57.8748 187.046
13019 65090 86983 -589.159 -29.6034 173.35
13020 65095 86982 -605.35 -2.50995 158.959
13021 65100 86981 -619.293 23.5984 144.132
13022 65105 86980 -630.868 48.9022 129.133
13023 65110 86979 -639.923 73.4974 114.165
13024 65115 86978 -646.335 97.3593 99.3028
13025 65120 86977 -650.036 120.352 84.4866
13026 65125 86976 -651.039 142.257 69.5574
13027 65130 86975 -649.401 162.839 54.3275
13028 65135 86974 -645.176 181.885 38.6533
13029 65140 86973 -638.363 199.257 22.4867
13030 65145 86972 -628.873 214.911 5.8971
13031 65150 86971 -616.547 228.892 -10.9728
13032 65155 86970 -601.222 241.329 -27.9644
