500000 25000
11205 56020 88797 -439.367 -171.024 72.2839
11206 56025 88796 -424.377 -191.898 81.8936
11207 56030 88795 -406.713 -211.461 90.046
11208 56035 88794 -386.407 -229.798 96.841
11209 56040 88793 -363.571 -247.037 102.45
11210 56045 88792 -338.372 -263.285 107.081
11211 56050 88791 -310.988 -278.575 110.932
11212 56055 88790 -281.581 -292.835 114.133
11213 56060 88789 -250.305 -305.885 116.729
11214 56065 88788 -217.347 -317.477 118.672
11215 56070 88787 -182.991 -327.366 119.856
11216 56075 88786 -147.684 -335.382 120.178
11217 56080 88785 -112.062 -341.492 119.613
11218 56085 88784 -76.905 -345.816 118.26
11219 56090 88783 -43.0496 -348.6 116.376
11220 56095 88782 -11.2565 -350.139 114.337
11221 56100 88781 17.9254 -350.688 112.591
11222 56105 88780 44.2383 -350.367 111.546
11223 56110 88779 67.737 -349.108 111.491
11224 56115 88778 88.7285 -346.659 112.529
11225 56120 88777 107.647 -342.648 114.562
11226 56125 88776 124.936 -336.702 117.352
11227 56130 88775 140.924 -328.564 120.612
11228 56135 88774 155.782 -318.192 124.118
11229 56140 88773 169.532 -305.784 127.791
11230 56145 88772 182.144 -291.745 131.727
11231 56150 88771 193.663 -276.581 136.175
11232 56155 88770 204.317 -260.784 141.457
11233 56160 88769 214.575 -244.717 147.86
11234 56165 88768 225.117 -228.557 155.552
11235 56170 88767 236.736 -212.272 164.524
11236 56175 88766 250.186 -195.68 174.581
11237 56180 88765 266.026 -178.517 185.399
11238 56185 88764 284.504 -160.537 196.61
11239 56190 88763 305.518 -141.611 207.888
11240 56195 88762 328.658 -121.781 219.013
11241 56200 88761 353.295 -101.293 229.901
11242 56205 88760 378.715 -80.5639 240.595
11243 56210 88759 404.219 -60.1042 251.2
11244 56215 88758 429.192 -40.4163 261.827
11245 56220 88757 453.114 -21.8846 272.511
11246 56225 88756 475.517 -4.70014 283.156
11247 56230 88755 495.931 11.1655 293.525
11248 56235 88754 513.835 25.9123 303.256
11249 56240 88753 528.636 39.8278 311.917
11250 56245 88752 539.7 53.1853 319.081
11251 56250 88751 546.418 66.1443 324.395
11252 56255 88750 548.288 78.6996 327.648
11253 56260 88749 544.974 90.6776 328.784
11254 56265 88748 536.345 101.789 327.898
11255 56270 88747 522.466 111.696 325.188
11256 56275 88746 503.564 120.101 320.888
11257 56280 88745 479.99 126.792 315.197
11258 56285 88744 452.182 131.662 308.233
11259 56290 88743 420.646 134.694 300.027
11260 56295 88742 385.947 135.927 290.547
11261 56300 88741 348.694 135.436 279.74
11262 56305 88740 309.514 133.317 267.604
11263 56310 88739 269.014 129.693 254.229
11264 56315 88738 227.738 124.717 239.803
11265 56320 88737 186.136 118.58 224.571
11266 56325 88736 144.557 111.487 208.775
11267 56330 88735 103.27 103.618 192.587
11268 56335 88734 62.4912 95.0976 176.069
11269 56340 88733 22.4317 85.9658 159.17
11270 56345 88732 -16.6881 76.1797 141.769
11271 56350 88731 -54.6357 65.6593 123.753
11272 56355 88730 -91.2047 54.3371 105.088
11273 56360 88729 -126.256 42.222 85.8884
11274 56365 88728 -159.752 29.4448 66.4158
11275 56370 88727 -191.776 16.2602 47.0464
11276 56375 88726 -222.518 3.01508 28.1962
11277 56380 88725 -252.248 -9.9138 10.2308
11278 56385 88724 -281.272 -22.1855 -6.61387
11279 56390 88723 -309.886 -33.5487 -22.2866
11280 56395 88722 -338.339 -43.8608 -36.9213
11281 56400 88721 -366.81 -53.0641 -50.7992
11282 56405 88720 -395.39 -61.1476 -64.2747
11283 56410 88719 -424.075 -68.1024 -77.6765
11284 56415 88718 -452.756 -73.8927 -91.234
11285 56420 88717 -481.209 -78.4617 -105.022
11286 56425 88716 -509.075 -81.7375 -118.959
11287 56430 88715 -535.858 -83.665 -132.853
11288 56435 88714 -560.918 -84.2297 -146.482
11289 56440 88713 -583.501 -83.4556 -159.675
11290 56445 88712 -602.791 -81.4072 -172.37
11291 56450 88711 -617.965 -78.1774 -184.632
11292 56455 88710 -628.271 -73.8784 -196.636
11293 56460 88709 -633.092 -68.6297 -208.61
11294 56465 88708 -632.003 -62.5617 -220.767
11295 56470 88707 -624.793 -55.8093 -233.258
11296 56475 88706 -611.463 -48.5094 -246.121
11297 56480 88705 -592.18 -40.791 -259.275
11298 56485 88704 -567.232 -32.7701 -272.541
11299 56490 88703 -536.965 -24.5392 -285.659
11300 56495 88702 -501.772 -16.1583 -298.335
11301 56500 88701 -462.074 -7.66009 -310.272
11302 56505 88700 -418.364 0.931408 -321.202
11303 56510 88699 -371.23 9.57231 -330.922
11304 56515 88698 -321.384 18.1723 -339.273
11305 56520 88697 -269.658 26.5818 -346.156
11306 56525 88696 -216.952 34.588 -351.505
11307 56530 88695 -164.166 41.9387 -355.278
11308 56535 88694 -112.106 48.3838 -357.442
11309 56540 88693 -61.4275 53.7205 -357.965
11310 56545 88692 -12.5984 57.8398 -356.803
11311 56550 88691 34.0815 60.7517 -353.91
11312 56555 88690 78.4293 62.5814 -349.248
11313 56560 88689 120.322 63.5187 -342.8
11314 56565 88688 159.656 63.7494 -334.568
11315 56570 88687 196.315 63.3692 -324.572
11316 56575 88686 230.178 62.3374 -312.852
11317 56580 88685 261.141 60.4603 -299.451
11318 56585 88684 289.154 57.4598 -284.418
11319 56590 88683 314.251 53.0606 -267.807
11320 56595 88682 336.584 47.0928 -249.673
11321 56600 88681 356.431 39.5575 -230.069
11322 56605 88680 374.186 30.6411 -209.053
11323 56610 88679 390.317 20.671 -186.699
11324 56615 88678 405.317 10.0153 -163.117
11325 56620 88677 419.627 -1.00731 -138.463
11326 56625 88676 433.576 -12.2296 -112.951
11327 56630 88675 447.333 -23.666 -86.8224
11328 56635 88674 460.884 -35.4917 -60.3517
11329 56640 88673 474.039 -47.9768 -33.7957
11330 56645 88672 486.469 -61.3953 -7.39495
11331 56650 88671 497.764 -75.9422 18.6602
11332 56655 88670 507.506 -91.6829 44.2179
11333 56660 88669 515.313 -108.554 69.1729
11334 56665 88668 520.869 -126.392 93.448
11335 56670 88667 523.923 -144.989 117
11336 56675 88666 524.27 -164.16 139.803
11337 56680 88665 521.716 -183.777 161.832
11338 56685 88664 516.065 -203.788 183.044
11339 56690 88663 507.113 -224.198 203.372
11340 56695 88662 494.67 -245.035 222.715
11341 56700 88661 478.594 -266.323 240.952
11342 56705 88660 458.828 -288.058 257.978
11343 56710 88659 435.443 -310.197 273.736
11344 56715 88658 408.653 -332.671 288.262
11345 56720 88657 378.838 -355.378 301.679
11346 56725 88656 346.517 -378.185 314.169
11347 56730 88655 312.337 -400.917 325.917
11348 56735 88654 277.037 -423.34 337.033
11349 56740 88653 241.405 -445.175 347.505
11350 56745 88652 206.227 -466.116 357.187
11351 56750 88651 172.225 -485.888 365.847
11352 56755 88650 140.009 -504.284 373.24
11353 56760 88649 110.057 -521.197 379.214
11354 56765 88648 82.6974 -536.592 383.762
11355 56770 88647 58.136 -550.467 387.057
11356 56775 88646 36.4834 -562.773 389.393
11357 56780 88645 17.7856 -573.363 391.113
11358 56785 88644 2.03831 -581.985 392.502
11359 56790 88643 -10.8248 -588.315 393.701
11360 56795 88642 -20.9572 -592.033 394.678
11361 56800 88641 -28.6366 -592.911 395.253
11362 56805 88640 -34.2764 -590.868 395.16
11363 56810 88639 -38.424 -586.005 394.159
11364 56815 88638 -41.7279 -578.552 392.112
11365 56820 88637 -44.8819 -568.799 389.026
11366 56825 88636 -48.5586 -557 385.047
11367 56830 88635 -53.3554 -543.306 380.4
11368 56835 88634 -59.7504 -527.731 375.299
11369 56840 88633 -68.0909 -510.169 369.862
11370 56845 88632 -78.6037 -490.441 364.051
11371 56850 88631 -91.4128 -468.37 357.661
11372 56855 88630 -106.556 -443.851 350.369
11373 56860 88629 -123.99 -416.887 341.833
11374 56865 88628 -143.586 -387.614 331.778
11375 56870 88627 -165.119 -356.282 320.071
11376 56875 88626 -188.25 -323.195 306.753
11377 56880 88625 -212.531 -288.659 291.998
11378 56885 88624 -237.417 -252.931 276.05
11379 56890 88623 -262.301 -216.184 259.158
11380 56895 88622 -286.539 -178.518 241.509
11381 56900 88621 -309.468 -139.994 223.224
11382 56905 88620 -330.431 -100.693 204.353
11383 56910 88619 -348.773 -60.7579 184.907
11384 56915 88618 -363.862 -20.4224 164.888
11385 56920 88617 -375.112 20.0126 144.316
11386 56925 88616 -382.013 60.2067 123.235
11387 56930 88615 -384.186 99.8304 101.724
11388 56935 88614 -381.424 138.6 79.8802
11389 56940 88613 -373.715 176.286 57.8108
11390 56945 88612 -361.247 212.697 35.6188
11391 56950 88611 -344.381 247.653 13.3985
11392 56955 88610 -323.599 280.972 -8.75592
11393 56960 88609 -299.463 312.464 -30.7121
11394 56965 88608 -272.589 341.95 -52.2895
11395 56970 88607 -243.615 369.285 -73.2301
11396 56975 88606 -213.183 394.386 -93.2151
11397 56980 88605 -181.903 417.231 -111.901
11398 56985 88604 -150.314 437.842 -128.99
11399 56990 88603 -118.84 456.257 -144.303
11400 56995 88602 -87.7584 472.498 -157.837
11401 57000 88601 -57.1973 486.563 -169.775
11402 57005 88600 -27.1674 498.439 -180.443
11403 57010 88599 2.37941 508.128 -190.216
11404 57015 88598 31.4775 515.675 -199.414
11405 57020 88597 60.0962 521.167 -208.205
11406 57025 88596 88.1192 524.712 -216.569
11407 57030 88595 115.372 526.381 -224.315
11408 57035 88594 141.697 526.159 -231.164
11409 57040 88593 167.031 523.926 -236.853
11410 57045 88592 191.484 519.498 -241.244
11411 57050 88591 215.367 512.687 -244.396
11412 57055 88590 239.154 503.393 -246.561
11413 57060 88589 263.399 491.66 -248.12
11414 57065 88588 288.606 477.67 -249.487
11415 57070 88587 315.111 461.691 -250.988
11416 57075 88586 342.989 443.971 -252.786
11417 57080 88585 372.017 424.651 -254.844
11418 57085 88584 401.719 403.729 -256.974
11419 57090 88583 431.448 381.083 -258.926
11420 57095 88582 460.495 356.539 -260.495
11421 57100 88581 488.185 329.982 -261.619
11422 57105 88580 513.932 301.435 -262.401
11423 57110 88579 537.249 271.092 -263.085
11424 57115 88578 557.706 239.291 -263.976
11425 57120 88577 574.885 206.439 -265.333
11426 57125 88576 588.337 172.92 -267.272
11427 57130 88575 597.574 139.011 -269.727
11428 57135 88574 602.099 104.844 -272.464
11429 57140 88573 601.455 70.4185 -275.147
11430 57145 88572 595.277 35.6604 -277.434
11431 57150 88571 583.329 0.497348 -279.052
11432 57155 88570 565.522 -35.0632 -279.86
11433 57160 88569 541.906 -70.8911 -279.858
11434 57165 88568 512.664 -106.729 -279.156
11435 57170 88567 478.084 -142.227 -277.916
11436 57175 88566 438.573 -177.003 -276.293
11437 57180 88565 394.655 -210.713 -274.374
11438 57185 88564 346.989 -243.092 -272.146
11439 57190 88563 296.375 -273.974 -269.497
11440 57195 88562 243.735 -303.27 -266.229
11441 57200 88561 190.071 -330.93 -262.09
11442 57205 88560 136.414 -356.909 -256.823
11443 57210 88559 83.732 -381.152 -250.202
11444 57215 88558 32.8682 -403.573 -242.081
11445 57220 88557 -15.5188 -424.084 -232.415
11446 57225 88556 -60.9782 -442.59 -221.275
11447 57230 88555 -103.258 -459.02 -208.819
11448 57235 88554 -142.26 -473.335 -195.258
11449 57240 88553 -177.985 -485.545 -180.81
11450 57245 88552 -210.471 -495.71 -165.651
11451 57250 88551 -239.761 -503.922 -149.883
11452 57255 88550 -265.888 -510.282 -133.535
11453 57260 88549 -288.88 -514.879 -116.586
11454 57265 88548 -308.813 -517.762 -98.9996
11455 57270 88547 -325.835 -518.936 -80.7831
11456 57275 88546 -340.193 -518.362 -62.0121
11457 57280 88545 -352.237 -515.993 -42.8456
11458 57285 88544 -362.393 -511.787 -23.504
11459 57290 88543 -371.107 -505.742 -4.22616
11460 57295 88542 -378.783 -497.92 14.7846
11461 57300 88541 -385.724 -488.451 33.4191
11462 57305 88540 -392.114 -477.524 51.6862
11463 57310 88539 -398.025 -465.369 69.7114
11464 57315 88538 -403.451 -452.224 87.6935
11465 57320 88537 -408.35 -438.327 105.841
11466 57325 88536 -412.676 -423.911 124.294
11467 57330 88535 -416.385 -409.222 143.058
11468 57335 88534 -419.411 -394.52 161.977
11469 57340 88533 -421.631 -380.067 180.762
11470 57345 88532 -422.833 -366.097 199.049
11471 57350 88531 -422.698 -352.775 216.491
11472 57355 88530 -420.802 -340.165 232.842
11473 57360 88529 -416.657 -328.229 248.018
11474 57365 88528 -409.77 -316.836 262.113
11475 57370 88527 -399.717 -305.832 275.38
11476 57375 88526 -386.231 -295.108 288.165
11477 57380 88525 -369.248 -284.642 300.808
11478 57385 88524 -348.948 -274.539 313.574
11479 57390 88523 -325.723 -265.006 326.582
11480 57395 88522 -300.122 -256.289 339.789
11481 57400 88521 -272.748 -248.592 353.026
11482 57405 88520 -244.166 -242.002 366.072
11483 57410 88519 -214.829 -236.439 378.732
11484 57415 88518 -185.058 -231.668 390.891
11485 57420 88517 -155.088 -227.341 402.53
11486 57425 88516 -125.134 -223.086 413.691
11487 57430 88515 -95.4944 -218.582 424.407
11488 57435 88514 -66.5988 -213.627 434.626
11489 57440 88513 -39.0062 -208.147 444.187
11490 57445 88512 -13.3438 -202.167 452.827
11491 57450 88511 9.80745 -195.737 460.242
11492 57455 88510 30.0263 -188.862 466.168
11493 57460 88509 47.1394 -181.458 470.458
11494 57465 88508 61.2533 -173.337 473.108
11495 57470 88507 72.7193 -164.264 474.241
11496 57475 88506 82.0473 -154.008 474.024
11497 57480 88505 89.7941 -142.421 472.601
11498 57485 88504 96.4803 -129.492 470.022
11499 57490 88503 102.526 -115.343 466.216
11500 57495 88502 108.24 -100.202 461.025
11501 57500 88501 113.851 -84.3311 454.253
11502 57505 88500 119.545 -67.957 445.738
11503 57510 88499 125.522 -51.2084 435.406
11504 57515 88498 132.029 -34.0884 423.303
11505 57520 88497 139.39 -16.4931 409.566
11506 57525 88496 148.004 1.73556 394.388
11507 57530 88495 158.304 20.7348 377.971
11508 57535 88494 170.697 40.5484 360.466
11509 57540 88493 185.484 61.0892 341.959
11510 57545 88492 202.781 82.1334 322.473
11511 57550 88491 222.47 103.353 301.989
11512 57555 88490 244.185 124.394 280.463
11513 57560 88489 267.347 144.95 257.869
11514 57565 88488 291.226 164.83 234.218
11515 57570 88487 315.046 183.989 209.59
11516 57575 88486 338.066 202.521 184.126
11517 57580 88485 359.657 220.603 158.028
11518 57585 88484 379.322 238.421 131.535
11519 57590 88483 396.687 256.09 104.897
11520 57595 88482 411.444 273.609 78.3264
11521 57600 88481 423.295 290.846 51.9847
11522 57605 88480 431.91 307.572 25.9673
11523 57610 88479 436.929 323.523 0.32627
11524 57615 88478 437.987 338.454 -24.914
11525 57620 88477 434.8 352.195 -49.7222
11526 57625 88476 427.229 364.683 -74.0416
11527 57630 88475 415.34 375.966 -97.776
11528 57635 88474 399.424 386.202 -120.8
11529 57640 88473 379.954 395.616 -142.979
11530 57645 88472 357.518 404.479 -164.182
11531 57650 88471 332.707 413.055 -184.303
11532 57655 88470 306.037 421.552 -203.268
11533 57660 88469 277.895 430.069 -221.037
11534 57665 88468 248.557 438.587 -237.588
11535 57670 88467 218.236 446.966 -252.92
11536 57675 88466 187.153 454.974 -267.054
11537 57680 88465 155.594 462.339 -280.026
11538 57685 88464 123.913 468.818 -291.907
11539 57690 88463 92.4831 474.235 -302.779
11540 57695 88462 61.6228 478.503 -312.733
11541 57700 88461 31.5141 481.625 -321.848
11542 57705 88460 2.15047 483.634 -330.158
11543 57710 88459 -26.6548 484.55 -337.646
11544 57715 88458 -55.2115 484.324 -344.236
11545 57720 88457 -83.8553 482.803 -349.816
11546 57725 88456 -112.836 479.738 -354.28
11547 57730 88455 -142.237 474.805 -357.575
11548 57735 88454 -171.945 467.659 -359.739
11549 57740 88453 -201.683 457.99 -360.909
11550 57745 88452 -231.104 445.571 -361.318
11551 57750 88451 -259.885 430.29 -361.224
11552 57755 88450 -287.827 412.146 -360.858
11553 57760 88449 -314.886 391.231 -360.354
11554 57765 88448 -341.152 367.698 -359.714
11555 57770 88447 -366.764 341.719 -358.806
11556 57775 88446 -391.803 313.452 -357.399
11557 57780 88445 -416.185 283.014 -355.228
11558 57785 88444 -439.6 250.465 -352.055
11559 57790 88443 -461.518 215.817 -347.72
11560 57795 88442 -481.238 179.06 -342.146
11561 57800 88441 -498.001 140.187 -335.317
11562 57805 88440 -511.101 99.2406 -327.234
11563 57810 88439 -519.973 56.3352 -317.882
11564 57815 88438 -524.224 11.6652 -307.214
11565 57820 88437 -523.623 -34.5031 -295.153
11566 57825 88436 -518.059 -81.8538 -281.639
11567 57830 88435 -507.48 -130.045 -266.65
11568 57835 88434 -491.853 -178.725 -250.249
11569 57840 88433 -471.154 -227.544 -232.588
11570 57845 88432 -445.379 -276.157 -213.906
11571 57850 88431 -414.575 -324.235 -194.484
11572 57855 88430 -378.884 -371.455 -174.597
11573 57860 88429 -338.582 -417.516 -154.466
11574 57865 88428 -294.093 -462.147 -134.231
11575 57870 88427 -246.009 -505.119 -113.954
11576 57875 88426 -195.075 -546.241 -93.6437
11577 57880 88425 -142.146 -585.353 -73.2907
11578 57885 88424 -88.1275 -622.312 -52.9058
11579 57890 88423 -33.9114 -656.964 -32.5465
11580 57895 88422 19.6911 -689.143 -12.3069
11581 57900 88421 71.9916 -718.67 7.68576
11582 57905 88420 122.435 -745.368 27.2978
11583 57910 88419 170.594 -769.083 46.4087
11584 57915 88418 216.138 -789.72 64.9368
11585 57920 88417 258.817 -807.246 82.8384
11586 57925 88416 298.437 -821.701 100.119
11587 57930 88415 334.855 -833.177 116.821
11588 57935 88414 367.968 -841.798 133.018
11589 57940 88413 397.717 -847.681 148.789
11590 57945 88412 424.076 -850.911 164.19
11591 57950 88411 447.043 -851.511 179.227
11592 57955 88410 466.643 -849.447 193.845
11593 57960 88409 482.929 -844.626 207.915
11594 57965 88408 495.994 -836.936 221.269
11595 57970 88407 505.971 -826.294 233.727
11596 57975 88406 513.033 -812.701 245.155
11597 57980 88405 517.387 -796.278 255.494
11598 57985 88404 519.257 -777.278 264.782
11599 57990 88403 518.858 -756.052 273.146
11600 57995 88402 516.388 -733 280.743
11601 58000 88401 512.016 -708.494 287.718
11602 58005 88400 505.884 -682.829 294.149
11603 58010 88399 498.12 -656.2 300.025
11604 58015 88398 488.843 -628.7 305.246
11605 58020 88397 478.157 -600.365 309.654
11606 58025 88396 466.139 -571.223 313.094
11607 58030 88395 452.823 -541.336 315.453
11608 58035 88394 438.202 -510.816 316.709
11609 58040 88393 422.229 -479.808 316.94
11610 58045 88392 404.847 -448.427 316.336
11611 58050 88391 386.007 -416.708 315.167
11612 58055 88390 365.705 -384.567 313.729
11613 58060 88389 344.005 -351.82 312.294
11614 58065 88388 321.037 -318.231 311.056
11615 58070 88387 296.989 -283.608 310.102
11616 58075 88386 272.09 -247.891 309.404
11617 58080 88385 246.578 -211.213 308.826
11618 58085 88384 220.683 -173.903 308.136
11619 58090 88383 194.623 -136.427 307.05
11620 58095 88382 168.601 -99.2864 305.273
11621 58100 88381 142.823 -62.8932 302.566
11622 58105 88380 117.514 -27.4791 298.795
11623 58110 88379 92.9355 6.9527 293.963
11624 58115 88378 69.391 40.6037 288.21
11625 58120 88377 47.2214 73.814 281.77
11626 58125 88376 26.7853 106.947 274.901
11627 58130 88375 8.42637 140.272 267.784
11628 58135 88374 -7.56811 173.876 260.459
11629 58140 88373 -21.0072 207.614 252.787
11630 58145 88372 -31.8315 241.121 244.495
11631 58150 88371 -40.1281 273.879 235.243
11632 58155 88370 -46.1302 305.32 224.736
11633 58160 88369 -50.1928 334.928 212.827
11634 58165 88368 -52.752 362.333 199.561
11635 58170 88367 -54.2575 387.351 185.177
11636 58175 88366 -55.1224 409.984 170.054
11637 58180 88365 -55.6853 430.37 154.628
11638 58185 88364 -56.1759 448.697 139.302
11639 58190 88363 -56.7275 465.136 124.366
11640 58195 88362 -57.3967 479.765 109.959
11641 58200 88361 -58.1957 492.549 96.0627
11642 58205 88360 -59.1227 503.34 82.53
11643 58210 88359 -60.1913 511.911 69.1362
