500000 25000
14848 74235 85154 -430.966 64.6411 -445.833
14849 74240 85153 -436.083 78.3555 -455.175
14850 74245 85152 -439.523 91.144 -462.018
14851 74250 85151 -441.485 103.095 -466.083
14852 74255 85150 -442.053 114.221 -467.298
14853 74260 85149 -441.194 124.472 -465.807
14854 74265 85148 -438.798 133.772 -461.891
14855 74270 85147 -434.722 142.094 -455.873
14856 74275 85146 -428.835 149.497 -448.02
14857 74280 85145 -421.043 156.147 -438.488
14858 74285 85144 -411.274 162.289 -427.32
14859 74290 85143 -399.484 168.172 -414.497
14860 74295 85142 -385.622 173.962 -400.009
14861 74300 85141 -369.633 179.671 -383.904
14862 74305 85140 -351.447 185.125 -366.314
14863 74310 85139 -330.991 190.01 -347.427
14864 74315 85138 -308.207 193.945 -327.424
14865 74320 85137 -283.079 196.602 -306.441
14866 74325 85136 -255.653 197.8 -284.518
14867 74330 85135 -226.061 197.55 -261.623
14868 74335 85134 -194.531 196.052 -237.673
14869 74340 85133 -161.367 193.631 -212.587
14870 74345 85132 -126.94 190.641 -186.336
14871 74350 85131 -91.6389 187.364 -158.956
14872 74355 85130 -55.8412 183.933 -130.552
14873 74360 85129 -19.8671 180.31 -101.284
14874 74365 85128 16.0365 176.3 -71.3388
14875 74370 85127 51.694 171.621 -40.8984
14876 74375 85126 86.9809 165.99 -10.1131
14877 74380 85125 121.79 159.203 20.9145
14878 74385 85124 155.992 151.198 52.1357
14879 74390 85123 189.425 142.076 83.5567
14880 74395 85122 221.889 132.083 115.207
14881 74400 85121 253.162 121.567 147.122
14882 74405 85120 283.011 110.906 179.314
14883 74410 85119 311.199 100.426 211.759
14884 74415 85118 337.514 90.3374 244.399
14885 74420 85117 361.768 80.7027 277.169
14886 74425 85116 383.833 71.4393 310.022
14887 74430 85115 403.651 62.3665 342.955
14888 74435 85114 421.266 53.2662 376.025
14889 74440 85113 436.835 43.9703 409.316
14890 74445 85112 450.615 34.4086 442.895
14891 74450 85111 462.925 24.6175 476.752
14892 74455 85110 474.073 14.7223 510.752
14893 74460 85109 484.277 4.86974 544.624
14894 74465 85108 493.603 -4.82005 577.998
14895 74470 85107 501.932 -14.2932 610.483
14896 74475 85106 508.993 -23.5582 641.741
14897 74480 85105 514.431 -32.6574 671.552
14898 74485 85104 517.908 -41.6226 699.829
14899 74490 85103 519.204 -50.4573 726.601
14900 74495 85102 518.266 -59.1345 751.952
14901 74500 85101 515.217 -67.611 775.95
14902 74505 85100 510.287 -75.8395 798.587
14903 74510 85099 503.719 -83.7956 819.753
14904 74515 85098 495.654 -91.4808 839.229
14905 74520 85097 486.047 -98.9162 856.731
14906 74525 85096 474.635 -106.118 871.964
14907 74530 85095 460.982 -113.095 884.696
14908 74535 85094 444.575 -119.833 894.806
14909 74540 85093 424.97 -126.307 902.306
14910 74545 85092 401.928 -132.485 907.321
14911 74550 85091 375.49 -138.338 910.026
14912 74555 85090 345.981 -143.848 910.58
14913 74560 85089 313.934 -149.019 909.036
14914 74565 85088 279.957 -153.863 905.306
14915 74570 85087 244.59 -158.405 899.148
14916 74575 85086 208.204 -162.671 890.218
14917 74580 85085 170.966 -166.687 878.143
14918 74585 85084 132.876 -170.466 862.622
14919 74590 85083 93.8497 -174.018 843.511
14920 74595 85082 53.8229 -177.364 820.866
14921 74600 85081 12.8446 -180.554 794.94
14922 74605 85080 -28.8783 -183.678 766.114
14923 74610 85079 -70.9857 -186.868 734.81
14924 74615 85078 -113.013 -190.27 701.397
14925 74620 85077 -154.478 -194.022 666.123
14926 74625 85076 -194.95 -198.213 629.102
14927 74630 85075 -234.082 -202.858 590.335
14928 74635 85074 -271.642 -207.887 549.779
14929 74640 85073 -307.479 -213.164 507.416
14930 74645 85072 -341.478 -218.514 463.307
14931 74650 85071 -373.52 -223.758 417.63
14932 74655 85070 -403.464 -228.758 370.666
14933 74660 85069 -431.158 -233.445 322.765
14934 74665 85068 -456.468 -237.836 274.295
14935 74670 85067 -479.311 -242.028 225.586
14936 74675 85066 -499.673 -246.164 176.897
14937 74680 85065 -517.609 -250.402 128.404
14938 74685 85064 -533.215 -254.866 80.2188
14939 74690 85063 -546.603 -259.624 32.421
14940 74695 85062 -557.871 -264.671 -14.8945
14941 74700 85061 -567.083 -269.919 -61.5904
14942 74705 85060 -574.265 -275.229 -107.464
14943 74710 85059 -579.403 -280.435 -152.266
14944 74715 85058 -582.431 -285.377 -195.743
14945 74720 85057 -583.221 -289.942 -237.691
14946 74725 85056 -581.569 -294.082 -278.004
14947 74730 85055 -577.198 -297.827 -316.693
14948 74735 85054 -569.782 -301.276 -353.85
14949 74740 85053 -559.008 -304.563 -389.603
14950 74745 85052 -544.627 -307.811 -424.04
14951 74750 85051 -526.526 -311.075 -457.162
14952 74755 85050 -504.758 -314.299 -488.869
14953 74760 85049 -479.54 -317.305 -518.983
14954 74765 85048 -451.207 -319.824 -547.299
14955 74770 85047 -420.142 -321.545 -573.655
14956 74775 85046 -386.699 -322.201 -597.988
14957 74780 85045 -351.146 -321.63 -620.357
14958 74785 85044 -313.648 -319.798 -640.922
14959 74790 85043 -274.303 -316.79 -659.898
14960 74795 85042 -233.218 -312.74 -677.469
14961 74800 85041 -190.578 -307.757 -693.726
14962 74805 85040 -146.701 -301.868 -708.618
14963 74810 85039 -102.052 -294.989 -721.96
14964 74815 85038 -57.1965 -286.955 -733.477
14965 74820 85037 -12.7276 -277.571 -742.878
14966 74825 85036 30.8333 -266.671 -749.925
14967 74830 85035 73.1028 -254.188 -754.5
14968 74835 85034 113.881 -240.165 -756.606
14969 74840 85033 153.119 -224.748 -756.339
14970 74845 85032 190.87 -208.13 -753.818
14971 74850 85031 227.207 -190.489 -749.115
14972 74855 85030 262.15 -171.938 -742.186
14973 74860 85029 295.609 -152.51 -732.866
14974 74865 85028 327.369 -132.171 -720.894
14975 74870 85027 357.118 -110.878 -705.99
14976 74875 85026 384.498 -88.6333 -687.918
14977 74880 85025 409.167 -65.5266 -666.569
14978 74885 85024 430.851 -41.7418 -641.979
14979 74890 85023 449.39 -17.5299 -614.32
14980 74895 85022 464.74 6.85331 -583.858
14981 74900 85021 476.971 31.2006 -550.887
14982 74905 85020 486.233 55.379 -515.669
14983 74910 85019 492.715 79.3374 -478.4
14984 74915 85018 496.6 103.056 -439.193
14985 74920 85017 498.033 126.491 -398.099
14986 74925 85016 497.105 149.513 -355.153
14987 74930 85015 493.861 171.905 -310.423
14988 74935 85014 488.317 193.361 -264.043
14989 74940 85013 480.497 213.559 -216.234
14990 74945 85012 470.472 232.235 -167.291
14991 74950 85011 458.374 249.252 -117.568
14992 74955 85010 444.406 264.632 -67.4378
14993 74960 85009 428.808 278.553 -17.2676
14994 74965 85008 411.825 291.287 32.5899
14995 74970 85007 393.635 303.13 81.8034
14996 74975 85006 374.317 314.305 130.07
14997 74980 85005 353.825 324.898 177.124
14998 74985 85004 332.014 334.816 222.763
14999 74990 85003 308.705 343.802 266.874
15000 74995 85002 283.752 351.491 309.45
15001 75000 85001 257.121 357.516 350.576
15002 75005 85000 228.926 361.617 390.391
15003 75010 84999 199.426 363.72 429.025
15004 75015 84998 168.986 363.953 466.532
15005 75020 84997 138.013 362.614 502.853
15006 75025 84996 106.866 360.071 537.81
15007 75030 84995 75.7989 356.674 571.16
15008 75035 84994 44.9328 352.662 602.671
15009 75040 84993 14.2643 348.126 632.19
15010 75045 84992 -16.2756 343.01 659.7
15011 75050 84991 -46.7485 337.162 685.292
15012 75055 84990 -77.1448 330.397 709.111
15013 75060 84989 -107.338 322.548 731.278
15014 75065 84988 -137.079 313.518 751.809
15015 75070 84987 -166.023 303.289 770.6
15016 75075 84986 -193.791 291.925 787.469
15017 75080 84985 -220.029 279.556 802.231
15018 75085 84984 -244.465 266.348 814.785
15019 75090 84983 -266.923 252.459 825.162
15020 75095 84982 -287.328 238.007 833.535
15021 75100 84981 -305.672 223.039 840.18
15022 75105 84980 -321.996 207.51 845.398
15023 75110 84979 -336.352 191.297 849.443
15024 75115 84978 -348.797 174.231 852.462
15025 75120 84977 -359.391 156.156 854.469
15026 75125 84976 -368.203 136.975 855.364
15027 75130 84975 -375.321 116.686 854.962
15028 75135 84974 -380.851 95.3914 853.047
15029 75140 84973 -384.899 73.2628 849.422
15030 75145 84972 -387.535 50.5192 843.951
15031 75150 84971 -388.773 27.3743 836.585
15032 75155 84970 -388.549 4.00439 827.351
15033 75160 84969 -386.742 -19.4664 816.341
15034 75165 84968 -383.213 -42.9569 803.695
15035 75170 84967 -377.86 -66.414 789.575
15036 75175 84966 -370.655 -89.7659 774.163
15037 75180 84965 -361.675 -112.902 757.64
15038 75185 84964 -351.081 -135.653 740.174
15039 75190 84963 -339.079 -157.79 721.899
15040 75195 84962 -325.852 -179.052 702.895
15041 75200 84961 -311.486 -199.18 683.181
15042 75205 84960 -295.926 -217.958 662.713
15043 75210 84959 -278.956 -235.242 641.393
15044 75215 84958 -260.228 -250.991 619.096
15045 75220 84957 -239.341 -265.259 595.69
15046 75225 84956 -215.94 -278.192 571.07
15047 75230 84955 -189.809 -289.976 545.171
15048 75235 84954 -160.936 -300.803 517.976
15049 75240 84953 -129.52 -310.799 489.521
15050 75245 84952 -95.9087 -319.983 459.88
15051 75250 84951 -60.5082 -328.244 429.146
15052 75255 84950 -23.6836 -335.363 397.409
15053 75260 84949 14.3135 -341.055 364.743
15054 75265 84948 53.3501 -345.044 331.193
15055 75270 84947 93.3701 -347.147 296.774
15056 75275 84946 134.311 -347.34 261.49
15057 75280 84945 176.004 -345.759 225.347
15058 75285 84944 218.128 -342.689 188.387
15059 75290 84943 260.198 -338.5 150.695
15060 75295 84942 301.619 -333.569 112.406
15061 75300 84941 341.776 -328.215 73.6889
15062 75305 84940 380.131 -322.647 34.7243
15063 75310 84939 416.3 -316.946 -4.32087
15064 75315 84938 450.083 -311.066 -43.3049
15065 75320 84937 481.445 -304.862 -82.1128
15066 75325 84936 510.46 -298.114 -120.653
15067 75330 84935 537.246 -290.584 -158.842
15068 75335 84934 561.884 -282.07 -196.596
15069 75340 84933 584.394 -272.456 -233.813
15070 75345 84932 604.72 -261.752 -270.362
15071 75350 84931 622.773 -250.099 -306.073
15072 75355 84930 638.467 -237.75 -340.739
15073 75360 84929 651.765 -225.008 -374.115
15074 75365 84928 662.701 -212.167 -405.953
15075 75370 84927 671.378 -199.435 -436.02
15076 75375 84926 677.936 -186.897 -464.148
15077 75380 84925 682.512 -174.486 -490.281
15078 75385 84924 685.197 -162.03 -514.492
15079 75390 84923 686.008 -149.328 -536.987
15080 75395 84922 684.877 -136.221 -558.053
15081 75400 84921 681.663 -122.662 -578.004
15082 75405 84920 676.182 -108.744 -597.088
15083 75410 84919 668.223 -94.694 -615.434
15084 75415 84918 657.571 -80.8263 -633.025
15085 75420 84917 644.008 -67.4739 -649.713
15086 75425 84916 627.317 -54.9227 -665.273
15087 75430 84915 607.283 -43.3491 -679.462
15088 75435 84914 583.701 -32.7874 -692.079
15089 75440 84913 556.397 -23.1284 -703.006
15090 75445 84912 525.255 -14.1685 -712.205
15091 75450 84911 490.236 -5.6645 -719.698
15092 75455 84910 451.417 2.6074 -725.525
15093 75460 84909 408.998 10.7888 -729.699
15094 75465 84908 363.294 18.917 -732.178
15095 75470 84907 314.707 26.9363 -732.85
15096 75475 84906 263.677 34.7378 -731.551
15097 75480 84905 210.648 42.2121 -728.096
15098 75485 84904 156.028 49.301 -722.331
15099 75490 84903 100.187 56.0291 -714.165
15100 75495 84902 43.4561 62.5059 -703.575
15101 75500 84901 -13.8161 68.8784 -690.597
15102 75505 84900 -71.236 75.2769 -675.283
15103 75510 84899 -128.314 81.7579 -657.677
15104 75515 84898 -184.458 88.268 -637.778
15105 75520 84897 -238.981 94.6515 -615.553
15106 75525 84896 -291.161 100.697 -590.954
15107 75530 84895 -340.321 106.214 -563.954
15108 75535 84894 -385.909 111.1 -534.573
15109 75540 84893 -427.599 115.393 -502.897
15110 75545 84892 -465.324 119.269 -469.06
15111 75550 84891 -499.263 122.988 -433.212
15112 75555 84890 -529.774 126.827 -395.476
15113 75560 84889 -557.268 130.99 -355.923
15114 75565 84888 -582.084 135.551 -314.563
15115 75570 84887 -604.389 140.449 -271.377
15116 75575 84886 -624.14 145.515 -226.351
15117 75580 84885 -641.11 150.556 -179.515
15118 75585 84884 -654.987 155.427 -130.963
15119 75590 84883 -665.509 160.096 -80.8393
15120 75595 84882 -672.577 164.646 -29.3191
15121 75600 84881 -676.325 169.25 23.421
15122 75605 84880 -677.109 174.1 77.2127
15123 75610 84879 -675.426 179.334 131.897
15124 75615 84878 -671.78 184.993 187.309
15125 75620 84877 -666.538 191.027 243.26
15126 75625 84876 -659.833 197.31 299.534
15127 75630 84875 -651.528 203.706 355.878
15128 75635 84874 -641.281 210.117 412.032
15129 75640 84873 -628.652 216.507 467.731
15130 75645 84872 -613.228 222.898 522.725
15131 75650 84871 -594.729 229.319 576.782
15132 75655 84870 -573.074 235.75 629.679
15133 75660 84869 -548.363 242.065 681.186
15134 75665 84868 -520.829 248.049 731.058
15135 75670 84867 -490.769 253.432 779.051
15136 75675 84866 -458.473 257.962 824.943
15137 75680 84865 -424.191 261.489 868.574
15138 75685 84864 -388.135 263.993 909.864
15139 75690 84863 -350.513 265.593 948.82
15140 75695 84862 -311.549 266.479 985.496
15141 75700 84861 -271.515 266.838 1019.92
15142 75705 84860 -230.729 266.755 1052.03
15143 75710 84859 -189.536 266.16 1081.6
15144 75715 84858 -148.278 264.837 1108.27
15145 75720 84857 -107.281 262.488 1131.55
15146 75725 84856 -66.8297 258.839 1150.95
15147 75730 84855 -27.1851 253.734 1166.05
15148 75735 84854 11.4002 247.19 1176.61
15149 75740 84853 48.6537 239.387 1182.6
15150 75745 84852 84.275 230.6 1184.16
15151 75750 84851 117.938 221.108 1181.61
15152 75755 84850 149.317 211.105 1175.33
15153 75760 84849 178.123 200.643 1165.64
15154 75765 84848 204.162 189.629 1152.82
15155 75770 84847 227.362 177.856 1137.02
15156 75775 84846 247.802 165.066 1118.28
15157 75780 84845 265.699 151.021 1096.58
15158 75785 84844 281.374 135.559 1071.84
15159 75790 84843 295.189 118.624 1043.98
15160 75795 84842 307.486 100.273 1012.95
15161 75800 84841 318.529 80.6664 978.7
15162 75805 84840 328.48 60.0348 941.27
15163 75810 84839 337.396 38.6469 900.756
15164 75815 84838 345.258 16.7577 857.353
15165 75820 84837 352.026 -5.43783 811.35
15166 75825 84836 357.678 -27.845 763.109
15167 75830 84835 362.252 -50.4817 713.012
15168 75835 84834 365.842 -73.4515 661.401
15169 75840 84833 368.572 -96.9049 608.544
15170 75845 84832 370.54 -120.946 554.606
15171 75850 84831 371.775 -145.574 499.691
15172 75855 84830 372.201 -170.63 443.882
15173 75860 84829 371.642 -195.807 387.303
15174 75865 84828 369.854 -220.717 330.151
15175 75870 84827 366.568 -244.98 272.684
15176 75875 84826 361.543 -268.341 215.18
15177 75880 84825 354.587 -290.719 157.857
15178 75885 84824 345.542 -312.215 100.84
15179 75890 84823 334.289 -333.052 44.1283
15180 75895 84822 320.706 -353.446 -12.3596
15181 75900 84821 304.668 -373.495 -68.7131
15182 75905 84820 286.055 -393.101 -124.94
15183 75910 84819 264.773 -411.958 -180.904
15184 75915 84818 240.797 -429.614 -236.319
15185 75920 84817 214.201 -445.592 -290.784
15186 75925 84816 185.147 -459.516 -343.866
15187 75930 84815 153.89 -471.208 -395.19
15188 75935 84814 120.738 -480.716 -444.502
15189 75940 84813 86.0378 -488.262 -491.691
15190 75945 84812 50.1575 -494.146 -536.762
15191 75950 84811 13.4844 -498.625 -579.768
15192 75955 84810 -23.5676 -501.818 -620.742
15193 75960 84809 -60.5659 -503.679 -659.649
15194 75965 84808 -97.078 -504.039 -696.356
15195 75970 84807 -132.713 -502.672 -730.654
15196 75975 84806 -167.165 -499.384 -762.299
15197 75980 84805 -200.248 -494.077 -791.052
15198 75985 84804 -231.905 -486.755 -816.712
15199 75990 84803 -262.159 -477.507 -839.139
15200 75995 84802 -291.046 -466.443 -858.241
15201 76000 84801 -318.546 -453.643 -873.977
15202 76005 84800 -344.531 -439.126 -886.353
15203 76010 84799 -368.776 -422.851 -895.409
15204 76015 84798 -391.004 -404.753 -901.22
15205 76020 84797 -410.99 -384.798 -903.891
15206 76025 84796 -428.642 -363.02 -903.54
15207 76030 84795 -444.068 -339.55 -900.273
15208 76035 84794 -457.578 -314.603 -894.159
15209 76040 84793 -469.609 -288.428 -885.21
15210 76045 84792 -480.598 -261.262 -873.388
15211 76050 84791 -490.847 -233.296 -858.622
15212 76055 84790 -500.401 -204.676 -840.85
15213 76060 84789 -509.013 -175.526 -820.073
15214 76065 84788 -516.19 -145.987 -796.383
15215 76070 84787 -521.311 -116.25 -769.997
15216 76075 84786 -523.775 -86.567 -741.237
15217 76080 84785 -523.108 -57.2264 -710.498
15218 76085 84784 -519.008 -28.5025 -678.183
15219 76090 84783 -511.317 -0.588558 -644.635
15220 76095 84782 -499.943 26.4448 -610.083
15221 76100 84781 -484.796 52.6599 -574.621
15222 76105 84780 -465.737 78.2241 -538.215
15223 76110 84779 -442.603 103.331 -500.736
15224 76115 84778 -415.251 128.124 -462.017
15225 76120 84777 -383.642 152.602 -421.906
15226 76125 84776 -347.884 176.588 -380.307
15227 76130 84775 -308.249 199.734 -337.232
15228 76135 84774 -265.133 221.581 -292.815
15229 76140 84773 -219.004 241.671 -247.316
15230 76145 84772 -170.331 259.636 -201.121
15231 76150 84771 -119.552 275.28 -154.683
15232 76155 84770 -67.059 288.612 -108.465
15233 76160 84769 -13.2268 299.833 -62.8653
15234 76165 84768 41.5575 309.278 -18.1493
15235 76170 84767 96.8489 317.336 25.6008
15236 76175 84766 152.127 324.354 68.4776
15237 76180 84765 206.802 330.575 110.692
15238 76185 84764 260.23 336.088 152.479
15239 76190 84763 311.746 340.819 193.994
15240 76195 84762 360.708 344.555 235.23
15241 76200 84761 406.543 346.993 275.995
15242 76205 84760 448.776 347.822 315.951
15243 76210 84759 487.062 346.778 354.7
15244 76215 84758 521.209 343.709 391.909
15245 76220 84757 551.173 338.59 427.397
15246 76225 84756 577.048 331.528 461.171
15247 76230 84755 599.023 322.732 493.401
15248 76235 84754 617.354 312.471 524.349
15249 76240 84753 632.32 301.027 554.277
15250 76245 84752 644.191 288.661 583.368
15251 76250 84751 653.222 275.58 611.681
15252 76255 84750 659.644 261.907 639.149
15253 76260 84749 663.688 247.67 665.591
15254 76265 84748 665.594 232.81 690.763
15255 76270 84747 665.623 217.225 714.388
15256 76275 84746 664.027 200.81 736.203
15257 76280 84745 661.023 183.53 756.011
15258 76285 84744 656.734 165.462 773.706
15259 76290 84743 651.135 146.8 789.302
15260 76295 84742 644.023 127.843 802.94
15261 76300 84741 635.037 108.906 814.857
15262 76305 84740 623.728 90.2475 825.341
15263 76310 84739 609.654 72.0024 834.662
15264 76315 84738 592.471 54.1357 842.997
15265 76320 84737 572.01 36.4601 850.382
15266 76325 84736 548.271 18.6997 856.68
15267 76330 84735 521.386 0.591317 861.611
15268 76335 84734 491.538 -18.0328 864.826
15269 76340 84733 458.893 -37.1737 865.994
15270 76345 84732 423.563 -56.6627 864.901
15271 76350 84731 385.61 -76.2078 861.501
15272 76355 84730 345.084 -95.4664 855.912
15273 76360 84729 302.098 -114.142 848.37
15274 76365 84728 256.883 -132.051 839.133
15275 76370 84727 209.826 -149.162 828.391
15276 76375 84726 161.473 -165.576 816.209
15277 76380 84725 112.486 -181.481 802.512
15278 76385 84724 63.573 -197.084 787.12
15279 76390 84723 15.4178 -212.527 769.822
15280 76395 84722 -31.3866 -227.844 750.462
15281 76400 84721 -76.3843 -242.937 729.024
15282 76405 84720 -119.26 -257.599 705.664
15283 76410 84719 -159.818 -271.573 680.709
15284 76415 84718 -197.925 -284.617 654.593
15285 76420 84717 -233.459 -296.574 627.758
15286 76425 84716 -266.268 -307.413 600.553
