500000 25000
13577 67880 86425 -314.633 -319.324 -180.83
13578 67885 86424 -298.675 -322.824 -168.285
13579 67890 86423 -281.387 -325.018 -153.399
13580 67895 86422 -262.715 -325.845 -136.31
13581 67900 86421 -242.584 -325.149 -117.228
13582 67905 86420 -220.879 -322.725 -96.3814
13583 67910 86419 -197.449 -318.411 -73.9704
13584 67915 86418 -172.126 -312.143 -50.1236
13585 67920 86417 -144.761 -303.995 -24.9002
13586 67925 86416 -115.276 -294.177 1.69313
13587 67930 86415 -83.6929 -282.999 29.6718
13588 67935 86414 -50.1467 -270.811 59.0197
13589 67940 86413 -14.8706 -257.944 89.6581
13590 67945 86412 21.8228 -244.666 121.442
13591 67950 86411 59.5786 -231.157 154.169
13592 67955 86410 98.0303 -217.506 187.608
13593 67960 86409 136.821 -203.728 221.523
13594 67965 86408 175.612 -189.788 255.69
13595 67970 86407 214.068 -175.634 289.885
13596 67975 86406 251.845 -161.219 323.888
13597 67980 86405 288.569 -146.511 357.454
13598 67985 86404 323.817 -131.504 390.309
13599 67990 86403 357.13 -116.213 422.154
13600 67995 86402 388.014 -100.663 452.692
13601 68000 86401 415.986 -84.8832 481.665
13602 68005 86400 440.608 -68.896 508.88
13603 68010 86399 461.523 -52.7123 534.227
13604 68015 86398 478.483 -36.3321 557.676
13605 68020 86397 491.364 -19.7583 579.245
13606 68025 86396 500.15 -3.02298 598.946
13607 68030 86395 504.923 13.7931 616.739
13608 68035 86394 505.836 30.5556 632.504
13609 68040 86393 503.095 47.0648 646.027
13610 68045 86392 496.926 63.0822 657.026
13611 68050 86391 487.579 78.3571 665.192
13612 68055 86390 475.322 92.6672 670.244
13613 68060 86389 460.454 105.863 671.972
13614 68065 86388 443.307 117.889 670.288
13615 68070 86387 424.25 128.779 665.225
13616 68075 86386 403.679 138.634 656.927
13617 68080 86385 381.985 147.569 645.617
13618 68085 86384 359.523 155.661 631.553
13619 68090 86383 336.574 162.907 614.97
13620 68095 86382 313.314 169.209 596.063
13621 68100 86381 289.803 174.408 574.978
13622 68105 86380 265.994 178.318 551.829
13623 68110 86379 241.764 180.775 526.732
13624 68115 86378 216.949 181.662 499.834
13625 68120 86377 191.387 180.912 471.339
13626 68125 86376 164.951 178.476 441.512
13627 68130 86375 137.563 174.302 410.659
13628 68135 86374 109.186 168.312 379.087
13629 68140 86373 79.8182 160.428 347.07
13630 68145 86372 49.4805 150.621 314.802
13631 68150 86371 18.2117 138.949 282.371
13632 68155 86370 -13.9186 125.585 249.769
13633 68160 86369 -46.7933 110.788 216.93
13634 68165 86368 -80.2436 94.8669 183.787
13635 68170 86367 -114.05 78.1095 150.336
13636 68175 86366 -147.973 60.7306 116.661
13637 68180 86365 -181.766 42.848 82.9336
13638 68185 86364 -215.208 24.4879 49.3741
13639 68190 86363 -248.09 5.63257 16.2012
13640 68195 86362 -280.204 -13.7327 -16.4135
13641 68200 86361 -311.292 -33.5767 -48.3644
13642 68205 86360 -341.006 -53.8006 -79.6067
13643 68210 86359 -368.894 -74.2417 -110.131
13644 68215 86358 -394.422 -94.6914 -139.923
13645 68220 86357 -417.029 -114.921 -168.935
13646 68225 86356 -436.224 -134.71 -197.054
13647 68230 86355 -451.662 -153.862 -224.108
13648 68235 86354 -463.206 -172.201 -249.87
13649 68240 86353 -470.933 -189.565 -274.081
13650 68245 86352 -475.084 -205.799 -296.48
13651 68250 86351 -475.988 -220.728 -316.827
13652 68255 86350 -473.985 -234.158 -334.93
13653 68260 86349 -469.36 -245.86 -350.66
13654 68265 86348 -462.335 -255.584 -363.957
13655 68270 86347 -453.081 -263.084 -374.823
13656 68275 86346 -441.758 -268.155 -383.299
13657 68280 86345 -428.555 -270.669 -389.457
13658 68285 86344 -413.71 -270.618 -393.367
13659 68290 86343 -397.513 -268.107 -395.082
13660 68295 86342 -380.296 -263.347 -394.622
13661 68300 86341 -362.407 -256.601 -391.96
13662 68305 86340 -344.178 -248.137 -387.033
13663 68310 86339 -325.904 -238.172 -379.741
13664 68315 86338 -307.837 -226.861 -369.974
13665 68320 86337 -290.174 -214.307 -357.631
13666 68325 86336 -273.055 -200.609 -342.658
13667 68330 86335 -256.555 -185.897 -325.067
13668 68335 86334 -240.668 -170.365 -304.954
13669 68340 86333 -225.292 -154.273 -282.493
13670 68345 86332 -210.224 -137.908 -257.928
13671 68350 86331 -195.164 -121.534 -231.543
13672 68355 86330 -179.74 -105.35 -203.624
13673 68360 86329 -163.559 -89.4767 -174.43
13674 68365 86328 -146.258 -73.9733 -144.159
13675 68370 86327 -127.546 -58.8861 -112.934
13676 68375 86326 -107.235 -44.2835 -80.8081
13677 68380 86325 -85.2396 -30.2904 -47.7936
13678 68385 86324 -61.5594 -17.0865 -13.9112
13679 68390 86323 -36.24 -4.87736 20.7547
13680 68395 86322 -9.34117 6.13546 56.0153
13681 68400 86321 19.0886 15.7922 91.568
13682 68405 86320 49.0132 24.0046 127.009
13683 68410 86319 80.3703 30.7625 161.887
13684 68415 86318 113.033 36.1364 195.738
13685 68420 86317 146.758 40.2547 228.148
13686 68425 86316 181.168 43.2773 258.774
13687 68430 86315 215.754 45.3672 287.346
13688 68435 86314 249.922 46.6512 313.658
13689 68440 86313 283.051 47.1902 337.551
13690 68445 86312 314.561 46.9769 358.912
13691 68450 86311 343.961 45.9524 377.662
13692 68455 86310 370.882 44.0536 393.775
13693 68460 86309 395.064 41.2598 407.277
13694 68465 86308 416.337 37.6201 418.257
13695 68470 86307 434.587 33.2522 426.854
13696 68475 86306 449.728 28.3061 433.238
13697 68480 86305 461.702 22.9211 437.586
13698 68485 86304 470.477 17.1827 440.049
13699 68490 86303 476.084 11.118 440.725
13700 68495 86302 478.63 4.70783 439.645
13701 68500 86301 478.312 -2.07577 436.795
13702 68505 86300 475.411 -9.2272 432.137
13703 68510 86299 470.265 -16.7066 425.67
13704 68515 86298 463.222 -24.4558 417.469
13705 68520 86297 454.598 -32.436 407.715
13706 68525 86296 444.644 -40.6659 396.675
13707 68530 86295 433.543 -49.2447 384.678
13708 68535 86294 421.438 -58.3324 372.052
13709 68540 86293 408.47 -68.1155 359.079
13710 68545 86292 394.806 -78.7457 345.967
13711 68550 86291 380.653 -90.2739 332.839
13712 68555 86290 366.221 -102.623 319.746
13713 68560 86289 351.66 -115.584 306.697
13714 68565 86288 336.981 -128.858 293.702
13715 68570 86287 322.006 -142.118 280.809
13716 68575 86286 306.343 -155.076 268.126
13717 68580 86285 289.441 -167.544 255.819
13718 68585 86284 270.668 -179.425 244.097
13719 68590 86283 249.438 -190.699 233.166
13720 68595 86282 225.323 -201.378 223.196
13721 68600 86281 198.136 -211.451 214.287
13722 68605 86280 167.963 -220.853 206.451
13723 68610 86279 135.136 -229.464 199.618
13724 68615 86278 100.154 -237.138 193.657
13725 68620 86277 63.572 -243.74 188.405
13726 68625 86276 25.886 -249.189 183.697
13727 68630 86275 -12.5366 -253.473 179.405
13728 68635 86274 -51.4685 -256.618 175.452
13729 68640 86273 -90.7788 -258.649 171.808
13730 68645 86272 -130.338 -259.521 168.486
13731 68650 86271 -169.919 -259.083 165.506
13732 68655 86270 -209.15 -257.074 162.873
13733 68660 86269 -247.503 -253.16 160.551
13734 68665 86268 -284.356 -247.01 158.469
13735 68670 86267 -319.073 -238.374 156.533
13736 68675 86266 -351.089 -227.158 154.656
13737 68680 86265 -379.97 -213.442 152.791
13738 68685 86264 -405.43 -197.453 150.955
13739 68690 86263 -427.315 -179.5 149.22
13740 68695 86262 -445.555 -159.885 147.698
13741 68700 86261 -460.127 -138.833 146.494
13742 68705 86260 -471.022 -116.443 145.685
13743 68710 86259 -478.249 -92.7077 145.293
13744 68715 86258 -481.853 -67.5733 145.309
13745 68720 86257 -481.947 -41.0404 145.715
13746 68725 86256 -478.715 -13.2379 146.509
13747 68730 86255 -472.404 15.5252 147.714
13748 68735 86254 -463.286 44.7784 149.376
13749 68740 86253 -451.597 73.9669 151.521
13750 68745 86252 -437.513 102.553 154.139
13751 68750 86251 -421.133 130.112 157.148
13752 68755 86250 -402.533 156.387 160.395
13753 68760 86249 -381.822 181.28 163.68
13754 68765 86248 -359.204 204.784 166.792
13755 68770 86247 -335.004 226.9 169.557
13756 68775 86246 -309.642 247.541 171.866
13757 68780 86245 -283.555 266.499 173.697
13758 68785 86244 -257.109 283.468 175.115
13759 68790 86243 -230.509 298.102 176.237
13760 68795 86242 -203.736 310.106 177.184
13761 68800 86241 -176.579 319.313 178.035
13762 68805 86240 -148.688 325.707 178.784
13763 68810 86239 -119.689 329.409 179.314
13764 68815 86238 -89.3119 330.614 179.426
13765 68820 86237 -57.4717 329.517 178.875
13766 68825 86236 -24.3073 326.24 177.446
13767 68830 86235 9.85694 320.8 174.993
13768 68835 86234 44.5911 313.122 171.456
13769 68840 86233 79.4702 303.088 166.848
13770 68845 86232 114.163 290.602 161.198
13771 68850 86231 148.477 275.671 154.504
13772 68855 86230 182.355 258.439 146.684
13773 68860 86229 215.812 239.193 137.593
13774 68865 86228 248.856 218.315 127.042
13775 68870 86227 281.396 196.206 114.853
13776 68875 86226 313.191 173.203 100.912
13777 68880 86225 343.841 149.516 85.2148
13778 68885 86224 372.832 125.228 67.8808
13779 68890 86223 399.619 100.335 49.129
13780 68895 86222 423.706 74.8293 29.2423
13781 68900 86221 444.721 48.7779 8.51046
13782 68905 86220 462.443 22.3772 -12.8209
13783 68910 86219 476.781 -4.04124 -34.58
13784 68915 86218 487.727 -30.0604 -56.6648
13785 68920 86217 495.297 -55.252 -79.0134
13786 68925 86216 499.491 -79.2686 -101.557
13787 68930 86215 500.287 -101.898 -124.185
13788 68935 86214 497.686 -123.1 -146.718
13789 68940 86213 491.762 -142.98 -168.91
13790 68945 86212 482.741 -161.73 -190.472
13791 68950 86211 470.996 -179.564 -211.109
13792 68955 86210 457.039 -196.642 -230.554
13793 68960 86209 441.428 -213.048 -248.588
13794 68965 86208 424.666 -228.78 -265.054
13795 68970 86207 407.124 -243.78 -279.843
13796 68975 86206 389.003 -257.976 -292.874
13797 68980 86205 370.365 -271.319 -304.081
13798 68985 86204 351.211 -283.814 -313.379
13799 68990 86203 331.575 -295.517 -320.664
13800 68995 86202 311.579 -306.506 -325.812
13801 69000 86201 291.442 -316.832 -328.694
13802 69005 86200 271.422 -326.471 -329.212
13803 69010 86199 251.73 -335.307 -327.338
13804 69015 86198 232.445 -343.145 -323.156
13805 69020 86197 213.464 -349.769 -316.86
13806 69025 86196 194.515 -355.003 -308.728
13807 69030 86195 175.209 -358.768 -299.057
13808 69035 86194 155.148 -361.115 -288.087
13809 69040 86193 134.003 -362.204 -275.937
13810 69045 86192 111.567 -362.246 -262.572
13811 69050 86191 87.7631 -361.433 -247.829
13812 69055 86190 62.5998 -359.883 -231.483
13813 69060 86189 36.114 -357.599 -213.337
13814 69065 86188 8.33064 -354.468 -193.314
13815 69070 86187 -20.7499 -350.294 -171.502
13816 69075 86186 -51.1379 -344.854 -148.174
13817 69080 86185 -82.818 -337.948 -123.732
13818 69085 86184 -115.693 -329.461 -98.6217
13819 69090 86183 -149.544 -319.375 -73.2454
13820 69095 86182 -184.011 -307.77 -47.8756
13821 69100 86181 -218.605 -294.796 -22.6235
13822 69105 86180 -252.738 -280.631 2.55203
13823 69110 86179 -285.785 -265.437 27.7896
13824 69115 86178 -317.14 -249.341 53.2487
13825 69120 86177 -346.293 -232.42 79.0292
13826 69125 86176 -372.884 -214.719 105.12
13827 69130 86175 -396.73 -196.28 131.379
13828 69135 86174 -417.812 -177.178 157.557
13829 69140 86173 -436.23 -157.548 183.355
13830 69145 86172 -452.12 -137.595 208.491
13831 69150 86171 -465.578 -117.583 232.75
13832 69155 86170 -476.597 -97.7974 256.021
13833 69160 86169 -485.052 -78.5068 278.289
13834 69165 86168 -490.746 -59.9117 299.583
13835 69170 86167 -493.493 -42.1338 319.932
13836 69175 86166 -493.229 -25.2155 339.311
13837 69180 86165 -490.088 -9.15501 357.615
13838 69185 86164 -484.45 6.05947 374.658
13839 69190 86163 -476.906 20.4097 390.21
13840 69195 86162 -468.164 33.8294 404.049
13841 69200 86161 -458.906 46.201 416.035
13842 69205 86160 -449.647 57.3724 426.141
13843 69210 86159 -440.612 67.167 434.46
13844 69215 86158 -431.723 75.392 441.17
13845 69220 86157 -422.639 81.8487 446.47
13846 69225 86156 -412.869 86.3455 450.523
13847 69230 86155 -401.916 88.7041 453.394
13848 69235 86154 -389.391 88.7764 455.055
13849 69240 86153 -375.091 86.4481 455.411
13850 69245 86152 -358.994 81.661 454.35
13851 69250 86151 -341.196 74.4105 451.797
13852 69255 86150 -321.828 64.7621 447.748
13853 69260 86149 -300.959 52.8574 442.261
13854 69265 86148 -278.534 38.9134 435.421
13855 69270 86147 -254.363 23.2132 427.284
13856 69275 86146 -228.16 6.08693 417.837
13857 69280 86145 -199.607 -12.1258 406.97
13858 69285 86144 -168.446 -31.1049 394.503
13859 69290 86143 -134.538 -50.5683 380.246
13860 69295 86142 -97.9152 -70.2736 364.064
13861 69300 86141 -58.7719 -90.0027 345.926
13862 69305 86140 -17.4414 -109.531 325.94
13863 69310 86139 25.6459 -128.614 304.339
13864 69315 86138 70.0082 -146.988 281.432
13865 69320 86137 115.127 -164.396 257.543
13866 69325 86136 160.466 -180.627 232.93
13867 69330 86135 205.463 -195.544 207.747
13868 69335 86134 249.534 -209.096 182.051
13869 69340 86133 292.078 -221.299 155.826
13870 69345 86132 332.497 -232.183 129.041
13871 69350 86131 370.229 -241.743 101.711
13872 69355 86130 404.783 -249.898 73.9509
13873 69360 86129 435.785 -256.478 45.9825
13874 69365 86128 462.986 -261.248 18.1091
13875 69370 86127 486.277 -263.964 -9.32598
13876 69375 86126 505.662 -264.443 -35.9995
13877 69380 86125 521.216 -262.618 -61.6461
13878 69385 86124 533.061 -258.578 -86.0635
13879 69390 86123 541.324 -252.558 -109.122
13880 69395 86122 546.129 -244.905 -130.729
13881 69400 86121 547.605 -235.993 -150.803
13882 69405 86120 545.908 -226.163 -169.242
13883 69410 86119 541.232 -215.644 -185.905
13884 69415 86118 533.821 -204.53 -200.629
13885 69420 86117 523.958 -192.788 -213.242
13886 69425 86116 511.954 -180.311 -223.613
13887 69430 86115 498.124 -166.975 -231.684
13888 69435 86114 482.785 -152.728 -237.497
13889 69440 86113 466.226 -137.635 -241.185
13890 69445 86112 448.694 -121.918 -242.927
13891 69450 86111 430.369 -105.94 -242.897
13892 69455 86110 411.358 -90.1481 -241.195
13893 69460 86109 391.694 -74.9752 -237.813
13894 69465 86108 371.359 -60.7609 -232.648
13895 69470 86107 350.292 -47.6822 -225.544
13896 69475 86106 328.428 -35.746 -216.381
13897 69480 86105 305.704 -24.8227 -205.152
13898 69485 86104 282.063 -14.7275 -192.022
13899 69490 86103 257.445 -5.29509 -177.32
13900 69495 86102 231.783 3.55286 -161.493
13901 69500 86101 204.99 11.7823 -145.013
13902 69505 86100 176.975 19.2622 -128.292
13903 69510 86099 147.652 25.8051 -111.605
13904 69515 86098 116.976 31.2259 -95.0601
13905 69520 86097 84.9737 35.4051 -78.6128
13906 69525 86096 51.7645 38.3097 -62.1319
13907 69530 86095 17.5619 40.0137 -45.4811
13908 69535 86094 -17.3322 40.6918 -28.5945
13909 69540 86093 -52.5496 40.588 -11.5239
13910 69545 86092 -87.6744 39.9818 5.55113
13911 69550 86091 -122.264 39.1511 22.3616
13912 69555 86090 -155.867 38.3256 38.5994
13913 69560 86089 -188.048 37.6548 53.9804
13914 69565 86088 -218.434 37.1816 68.2889
13915 69570 86087 -246.73 36.835 81.4189
13916 69575 86086 -272.738 36.4467 93.3884
13917 69580 86085 -296.332 35.7768 104.306
13918 69585 86084 -317.418 34.5621 114.344
13919 69590 86083 -335.884 32.5692 123.687
13920 69595 86082 -351.566 29.6287 132.474
13921 69600 86081 -364.246 25.6525 140.774
13922 69605 86080 -373.676 20.6347 148.562
13923 69610 86079 -379.64 14.6192 155.729
13924 69615 86078 -382.027 7.66134 162.11
13925 69620 86077 -380.888 -0.212912 167.517
13926 69625 86076 -376.469 -9.029 171.782
13927 69630 86075 -369.191 -18.8705 174.793
13928 69635 86074 -359.601 -29.8492 176.523
13929 69640 86073 -348.286 -42.0719 177.039
13930 69645 86072 -335.772 -55.5975 176.499
13931 69650 86071 -322.454 -70.4029 175.131
13932 69655 86070 -308.559 -86.3799 173.176
13933 69660 86069 -294.161 -103.35 170.839
13934 69665 86068 -279.249 -121.105 168.243
13935 69670 86067 -263.801 -139.454 165.393
13936 69675 86066 -247.87 -158.263 162.183
13937 69680 86065 -231.611 -177.458 158.44
13938 69685 86064 -215.271 -197.021 153.995
13939 69690 86063 -199.139 -216.95 148.745
13940 69695 86062 -183.458 -237.207 142.703
13941 69700 86061 -168.353 -257.692 136.012
13942 69705 86060 -153.77 -278.221 128.905
13943 69710 86059 -139.461 -298.552 121.638
13944 69715 86058 -125.011 -318.402 114.421
13945 69720 86057 -109.909 -337.506 107.369
13946 69725 86056 -93.6376 -355.617 100.508
13947 69730 86055 -75.753 -372.514 93.8067
13948 69735 86054 -55.9528 -388.003 87.2425
13949 69740 86053 -34.1057 -401.888 80.8544
13950 69745 86052 -10.2562 -413.974 74.763
13951 69750 86051 15.4062 -424.072 69.1556
13952 69755 86050 42.5892 -432.016 64.2343
13953 69760 86049 70.9444 -437.667 60.1478
13954 69765 86048 100.1 -440.915 56.9479
13955 69770 86047 129.683 -441.668 54.5684
13956 69775 86046 159.317 -439.829 52.8405
13957 69780 86045 188.609 -435.282 51.5509
13958 69785 86044 217.133 -427.904 50.5211
13959 69790 86043 244.439 -417.583 49.6681
13960 69795 86042 270.069 -404.269 49.0544
13961 69800 86041 293.59 -388.007 48.8748
13962 69805 86040 314.652 -368.951 49.4106
13963 69810 86039 333.033 -347.357 50.9598
13964 69815 86038 348.689 -323.546 53.7637
13965 69820 86037 361.76 -297.861 57.95
13966 69825 86036 372.551 -270.624 63.5076
13967 69830 86035 381.453 -242.103 70.2894
13968 69835 86034 388.857 -212.512 78.0608
13969 69840 86033 395.062 -182.024 86.5657
13970 69845 86032 400.223 -150.792 95.5929
13971 69850 86031 404.346 -118.975 105.038
13972 69855 86030 407.346 -86.7475 114.924
13973 69860 86029 409.125 -54.3109 125.398
13974 69865 86028 409.67 -21.8818 136.678
13975 69870 86027 409.086 10.3103 148.986
13976 69875 86026 407.615 42.0323 162.46
13977 69880 86025 405.569 73.0533 177.112
13978 69885 86024 403.254 103.141 192.813
13979 69890 86023 400.874 132.064 209.315
13980 69895 86022 398.464 159.598 226.294
13981 69900 86021 395.859 185.543 243.421
13982 69905 86020 392.715 209.737 260.409
13983 69910 86019 388.576 232.073 277.057
13984 69915 86018 382.959 252.507 293.264
13985 69920 86017 375.441 271.05 309.008
13986 69925 86016 365.721 287.754 324.318
13987 69930 86015 353.657 302.69 339.209
13988 69935 86014 339.241 315.935 353.631
13989 69940 86013 322.564 327.557 367.435
13990 69945 86012 303.752 337.613 380.354
13991 69950 86011 282.907 346.149 392.016
13992 69955 86010 260.067 353.19 402.019
13993 69960 86009 235.2 358.738 409.985
13994 69965 86008 208.247 362.762 415.647
13995 69970 86007 179.174 365.223 418.887
13996 69975 86006 148.042 366.094 419.73
13997 69980 86005 115.057 365.4 418.315
13998 69985 86004 80.5827 363.235 414.817
13999 69990 86003 45.1183 359.762 409.39
14000 69995 86002 9.23667 355.182 402.109
14001 70000 86001 -26.5013 349.686 392.965
14002 70005 86000 -61.6145 343.41 381.895
14003 70010 85999 -95.7489 336.416 368.834
14004 70015 85998 -128.662 328.683 353.763
14005 70020 85997 -160.18 320.146 336.743
14006 70025 85996 -190.134 310.72 317.921
14007 70030 85995 -218.315 300.354 297.506
14008 70035 85994 -244.461 289.04 275.72
14009 70040 85993 -268.293 276.826 252.757
14010 70045 85992 -289.576 263.812 228.753
14011 70050 85991 -308.196 250.122 203.789
14012 70055 85990 -324.199 235.883 177.904
14013 70060 85989 -337.788 221.221 151.128
14014 70065 85988 -349.279 206.23 123.53
14015 70070 85987 -359.009 190.984 95.2427
14016 70075 85986 -367.25 175.518 66.4946
14017 70080 85985 -374.159 159.844 37.5958
14018 70085 85984 -379.769 143.954 8.91434
14019 70090 85983 -384.032 127.844 -19.1713
