500000 25000
16001 80000 84001 -122.816 57.3477 153.474
16002 80005 84000 -132.633 88.4152 125.125
16003 80010 83999 -141.235 118.899 96.6361
16004 80015 83998 -148.767 148.581 68.3065
16005 80020 83997 -155.583 177.347 40.4001
16006 80025 83996 -162.155 205.184 13.1124
16007 80030 83995 -168.941 232.145 -13.4656
16008 80035 83994 -176.256 258.329 -39.3321
16009 80040 83993 -184.187 283.825 -64.5468
16010 80045 83992 -192.576 308.695 -89.1656
16011 80050 83991 -201.086 332.963 -113.199
16012 80055 83990 -209.303 356.606 -136.584
16013 80060 83989 -216.866 379.557 -159.192
16014 80065 83988 -223.576 401.699 -180.87
16015 80070 83987 -229.448 422.894 -201.51
16016 80075 83986 -234.696 442.991 -221.09
16017 80080 83985 -239.655 461.854 -239.698
16018 80085 83984 -244.669 479.386 -257.523
16019 80090 83983 -249.973 495.535 -274.808
16020 80095 83982 -255.626 510.284 -291.788
16021 80100 83981 -261.474 523.618 -308.639
16022 80105 83980 -267.198 535.501 -325.46
16023 80110 83979 -272.391 545.861 -342.295
16024 80115 83978 -276.671 554.603 -359.167
16025 80120 83977 -279.758 561.635 -376.099
16026 80125 83976 -281.529 566.899 -393.13
16027 80130 83975 -281.999 570.401 -410.292
16028 80135 83974 -281.277 572.223 -427.594
16029 80140 83973 -279.489 572.514 -444.991
16030 80145 83972 -276.709 571.46 -462.372
16031 80150 83971 -272.928 569.259 -479.569
16032 80155 83970 -268.055 566.061 -496.376
16033 80160 83969 -261.957 561.948 -512.576
16034 80165 83968 -254.504 556.908 -527.97
16035 80170 83967 -245.598 550.846 -542.393
16036 80175 83966 -235.174 543.605 -555.717
16037 80180 83965 -223.185 535.012 -567.861
16038 80185 83964 -209.592 524.918 -578.788
16039 80190 83963 -194.352 513.24 -588.482
16040 80195 83962 -177.418 499.987 -596.939
16041 80200 83961 -158.773 485.243 -604.146
16042 80205 83960 -138.459 469.14 -610.071
16043 80210 83959 -116.602 451.817 -614.682
16044 80215 83958 -93.4323 433.377 -617.932
16045 80220 83957 -69.2696 413.869 -619.763
16046 80225 83956 -44.4973 393.3 -620.105
16047 80230 83955 -19.5153 371.664 -618.858
16048 80235 83954 5.29672 348.963 -615.888
16049 80240 83953 29.6113 325.216 -611.023
16050 80245 83952 53.1691 300.482 -604.088
16051 80250 83951 75.764 274.826 -594.936
16052 80255 83950 97.2209 248.307 -583.496
16053 80260 83949 117.378 220.969 -569.811
16054 80265 83948 136.064 192.841 -554.031
16055 80270 83947 153.113 163.934 -536.392
16056 80275 83946 168.381 134.262 -517.166
16057 80280 83945 181.78 103.849 -496.618
16058 80285 83944 193.269 72.7602 -474.971
16059 80290 83943 202.855 41.1146 -452.412
16060 80295 83942 210.561 9.09604 -429.113
16061 80300 83941 216.378 -23.0346 -405.251
16062 80305 83940 220.211 -54.9638 -381.018
16063 80310 83939 221.864 -86.3626 -356.61
16064 80315 83938 221.041 -116.931 -332.194
16065 80320 83937 217.379 -146.461 -307.89
16066 80325 83936 210.537 -174.877 -283.748
16067 80330 83935 200.286 -202.237 -259.756
16068 80335 83934 186.579 -228.712 -235.869
16069 80340 83933 169.61 -254.523 -212.033
16070 80345 83932 149.799 -279.86 -188.227
16071 80350 83931 127.736 -304.817 -164.471
16072 80355 83930 104.09 -329.333 -140.826
16073 80360 83929 79.5046 -353.196 -117.373
16074 80365 83928 54.4893 -376.065 -94.1708
16075 80370 83927 29.3546 -397.542 -71.2536
16076 80375 83926 4.19824 -417.267 -48.6255
16077 80380 83925 -21.0344 -434.992 -26.2781
16078 80385 83924 -46.4612 -450.629 -4.22328
16079 80390 83923 -72.1353 -464.259 17.4827
16080 80395 83922 -97.9704 -476.075 38.744
16081 80400 83921 -123.697 -486.326 59.4577
16082 80405 83920 -148.909 -495.24 79.5555
16083 80410 83919 -173.141 -502.967 99.051
16084 80415 83918 -195.981 -509.561 118.056
16085 80420 83917 -217.162 -514.987 136.755
16086 80425 83916 -236.613 -519.17 155.357
16087 80430 83915 -254.447 -522.026 174.022
16088 80435 83914 -270.898 -523.492 192.802
16089 80440 83913 -286.203 -523.54 211.645
16090 80445 83912 -300.498 -522.155 230.415
16091 80450 83911 -313.728 -519.325 248.968
16092 80455 83910 -325.639 -515.011 267.206
16093 80460 83909 -335.813 -509.148 285.127
16094 80465 83908 -343.779 -501.676 302.813
16095 80470 83907 -349.128 -492.577 320.394
16096 80475 83906 -351.622 -481.914 337.974
16097 80480 83905 -351.242 -469.845 355.575
16098 80485 83904 -348.184 -456.597 373.089
16099 80490 83903 -342.787 -442.408 390.281
16100 80495 83902 -335.422 -427.467 406.832
16101 80500 83901 -326.386 -411.851 422.392
16102 80505 83900 -315.826 -395.516 436.652
16103 80510 83899 -303.712 -378.316 449.387
16104 80515 83898 -289.883 -360.058 460.461
16105 80520 83897 -274.127 -340.563 469.793
16106 80525 83896 -256.303 -319.728 477.299
16107 80530 83895 -236.413 -297.563 482.859
16108 80535 83894 -214.653 -274.173 486.291
16109 80540 83893 -191.389 -249.736 487.38
16110 80545 83892 -167.092 -224.441 485.93
16111 80550 83891 -142.254 -198.445 481.825
16112 80555 83890 -117.314 -171.834 475.083
16113 80560 83889 -92.6219 -144.624 465.853
16114 80565 83888 -68.4338 -116.789 454.395
16115 80570 83887 -44.939 -88.3024 441.01
16116 80575 83886 -22.2893 -59.1804 425.973
16117 80580 83885 -0.623238 -29.5055 409.471
16118 80585 83884 19.9303 0.573315 391.589
16119 80590 83883 39.2569 30.8727 372.321
16120 80595 83882 57.2581 61.2101 351.626
16121 80600 83881 73.8443 91.4457 329.471
16122 80605 83880 88.9295 121.513 305.891
16123 80610 83879 102.424 151.422 280.998
16124 80615 83878 114.234 181.243 254.98
16125 80620 83877 124.29 211.062 228.068
16126 80625 83876 132.572 240.931 200.488
16127 80630 83875 139.151 270.825 172.449
16128 80635 83874 144.198 300.621 144.13
16129 80640 83873 147.981 330.109 115.694
16130 80645 83872 150.847 359.021 87.3065
16131 80650 83871 153.166 387.084 59.1333
16132 80655 83870 155.278 414.08 31.3413
16133 80660 83869 157.441 439.855 4.07942
16134 80665 83868 159.791 464.342 -22.5512
16135 80670 83867 162.34 487.527 -48.4998
16136 80675 83866 165.007 509.41 -73.7498
16137 80680 83865 167.673 529.946 -98.3109
16138 80685 83864 170.244 549.012 -122.179
16139 80690 83863 172.707 566.405 -145.346
16140 80695 83862 175.145 581.854 -167.797
16141 80700 83861 177.721 595.077 -189.547
16142 80705 83860 180.638 605.846 -210.664
16143 80710 83859 184.075 614.036 -231.292
16144 80715 83858 188.135 619.644 -251.633
16145 80720 83857 192.808 622.786 -271.911
16146 80725 83856 197.957 623.658 -292.309
16147 80730 83855 203.325 622.488 -312.913
16148 80735 83854 208.587 619.483 -333.677
16149 80740 83853 213.396 614.784 -354.412
16150 80745 83852 217.451 608.451 -374.822
16151 80750 83851 220.55 600.463 -394.564
16152 80755 83850 222.595 590.747 -413.313
16153 80760 83849 223.592 579.226 -430.847
16154 80765 83848 223.591 565.847 -447.102
16155 80770 83847 222.634 550.642 -462.185
16156 80775 83846 220.693 533.736 -476.346
16157 80780 83845 217.654 515.366 -489.897
16158 80785 83844 213.318 495.837 -503.104
16159 80790 83843 207.462 475.469 -516.098
16160 80795 83842 199.894 454.531 -528.829
16161 80800 83841 190.51 433.181 -541.07
16162 80805 83840 179.334 411.445 -552.478
16163 80810 83839 166.511 389.229 -562.695
16164 80815 83838 152.283 366.396 -571.452
16165 80820 83837 136.926 342.853 -578.632
16166 80825 83836 120.706 318.618 -584.276
16167 80830 83835 103.827 293.845 -588.528
16168 80835 83834 86.4158 268.792 -591.554
16169 80840 83833 68.5088 243.754 -593.428
16170 80845 83832 50.0711 218.962 -594.072
16171 80850 83831 31.01 194.526 -593.239
16172 80855 83830 11.1866 170.402 -590.569
16173 80860 83829 -9.55776 146.432 -585.68
16174 80865 83828 -31.395 122.402 -578.277
16175 80870 83827 -54.4773 98.1286 -568.231
16176 80875 83826 -78.9129 73.5019 -555.606
16177 80880 83825 -104.742 48.5137 -540.647
16178 80885 83824 -131.918 23.2396 -523.69
16179 80890 83823 -160.299 -2.19116 -505.082
16180 80895 83822 -189.651 -27.6502 -485.095
16181 80900 83821 -219.657 -53.0514 -463.871
16182 80905 83820 -249.938 -78.3626 -441.423
16183 80910 83819 -280.092 -103.594 -417.675
16184 80915 83818 -309.723 -128.772 -392.533
16185 80920 83817 -338.485 -153.894 -365.97
16186 80925 83816 -366.095 -178.876 -338.09
16187 80930 83815 -392.35 -203.535 -309.156
16188 80935 83814 -417.11 -227.597 -279.559
16189 80940 83813 -440.272 -250.742 -249.75
16190 80945 83812 -461.713 -272.67 -220.135
16191 80950 83811 -481.243 -293.163 -190.999
16192 80955 83810 -498.578 -312.128 -162.459
16193 80960 83809 -513.336 -329.6 -134.46
16194 80965 83808 -525.061 -345.716 -106.826
16195 80970 83807 -533.282 -360.654 -79.3402
16196 80975 83806 -537.6 -374.591 -51.8348
16197 80980 83805 -537.743 -387.636 -24.2554
16198 80985 83804 -533.613 -399.831 3.2944
16199 80990 83803 -525.292 -411.127 30.5868
16200 80995 83802 -513.005 -421.406 57.2996
16201 81000 83801 -497.022 -430.491 83.1004
16202 81005 83800 -477.587 -438.165 107.717
16203 81010 83799 -454.831 -444.203 130.991
16204 81015 83798 -428.768 -448.403 152.894
16205 81020 83797 -399.327 -450.614 173.515
16206 81025 83796 -366.454 -450.754 193.032
16207 81030 83795 -330.218 -448.834 211.671
16208 81035 83794 -290.897 -444.941 229.669
16209 81040 83793 -249.006 -439.227 247.238
16210 81045 83792 -205.241 -431.862 264.556
16211 81050 83791 -160.389 -422.999 281.732
16212 81055 83790 -115.21 -412.733 298.794
16213 81060 83789 -70.3296 -401.081 315.685
16214 81065 83788 -26.2023 -387.997 332.282
16215 81070 83787 16.8912 -373.408 348.415
16216 81075 83786 58.7984 -357.279 363.925
16217 81080 83785 99.4251 -339.655 378.699
16218 81085 83784 138.664 -320.687 392.722
16219 81090 83783 176.348 -300.633 406.077
16220 81095 83782 212.24 -279.817 418.909
16221 81100 83781 246.071 -258.556 431.385
16222 81105 83780 277.591 -237.107 443.622
16223 81110 83779 306.626 -215.632 455.646
16224 81115 83778 333.124 -194.194 467.377
16225 81120 83777 357.153 -172.791 478.654
16226 81125 83776 378.858 -151.393 489.265
16227 81130 83775 398.406 -129.995 499.008
16228 81135 83774 415.907 -108.621 507.754
16229 81140 83773 431.359 -87.3381 515.475
16230 81145 83772 444.646 -66.2402 522.243
16231 81150 83771 455.566 -45.4275 528.197
16232 81155 83770 463.886 -24.9865 533.491
16233 81160 83769 469.409 -4.96669 538.227
16234 81165 83768 472.021 14.6264 542.426
16235 81170 83767 471.725 33.8392 546.014
16236 81175 83766 468.614 52.759 548.833
16237 81180 83765 462.843 71.4854 550.674
16238 81185 83764 454.577 90.1097 551.309
16239 81190 83763 443.943 108.687 550.533
16240 81195 83762 431.008 127.221 548.194
16241 81200 83761 415.787 145.658 544.212
16242 81205 83760 398.278 163.908 538.584
16243 81210 83759 378.513 181.872 531.375
16244 81215 83758 356.587 199.476 522.689
16245 81220 83757 332.676 216.689 512.626
16246 81225 83756 307.018 233.521 501.249
16247 81230 83755 279.877 250.028 488.547
16248 81235 83754 251.513 266.281 474.44
16249 81240 83753 222.165 282.361 458.8
16250 81245 83752 192.055 298.349 441.512
16251 81250 83751 161.419 314.326 422.547
16252 81255 83750 130.548 330.358 402.004
16253 81260 83749 99.8084 346.509 380.116
16254 81265 83748 69.642 362.804 357.202
16255 81270 83747 40.548 379.211 333.597
16256 81275 83746 13.0186 395.622 309.567
16257 81280 83745 -12.5303 411.827 285.253
16258 81285 83744 -35.8305 427.516 260.654
16259 81290 83743 -56.7882 442.307 235.659
16260 81295 83742 -75.4787 455.802 210.136
16261 81300 83741 -92.0953 467.636 184.01
16262 81305 83740 -106.871 477.526 157.337
16263 81310 83739 -120.01 485.303 130.302
16264 81315 83738 -131.644 490.912 103.213
16265 81320 83737 -141.831 494.388 76.4259
16266 81325 83736 -150.603 495.825 50.2571
16267 81330 83735 -158.019 495.339 24.9175
16268 81335 83734 -164.224 493.032 0.467488
16269 81340 83733 -169.449 488.986 -23.1924
16270 81345 83732 -173.999 483.247 -46.2623
16271 81350 83731 -178.193 475.832 -68.9652
16272 81355 83730 -182.315 466.72 -91.4652
16273 81360 83729 -186.569 455.855 -113.779
16274 81365 83728 -191.08 443.156 -135.768
16275 81370 83727 -195.91 428.543 -157.159
16276 81375 83726 -201.101 411.972 -177.626
16277 81380 83725 -206.693 393.454 -196.89
16278 81385 83724 -212.729 373.083 -214.796
16279 81390 83723 -219.234 351.024 -231.372
16280 81395 83722 -226.175 327.484 -246.819
16281 81400 83721 -233.434 302.672 -261.455
16282 81405 83720 -240.8 276.757 -275.623
16283 81410 83719 -247.991 249.835 -289.588
16284 81415 83718 -254.719 221.917 -303.496
16285 81420 83717 -260.74 192.972 -317.341
16286 81425 83716 -265.897 162.976 -331.004
16287 81430 83715 -270.108 131.981 -344.314
16288 81435 83714 -273.325 100.171 -357.113
16289 81440 83713 -275.481 67.8738 -369.298
16290 81445 83712 -276.445 35.5415 -380.842
16291 81450 83711 -276.017 3.66961 -391.758
16292 81455 83710 -273.973 -27.3004 -402.07
16293 81460 83709 -270.122 -57.0615 -411.779
16294 81465 83708 -264.375 -85.4859 -420.846
16295 81470 83707 -256.771 -112.624 -429.201
16296 81475 83706 -247.474 -138.649 -436.776
16297 81480 83705 -236.714 -163.772 -443.502
16298 81485 83704 -224.712 -188.167 -449.319
16299 81490 83703 -211.628 -211.916 -454.156
16300 81495 83702 -197.547 -235.001 -457.911
16301 81500 83701 -182.505 -257.334 -460.415
16302 81505 83700 -166.54 -278.814 -461.443
16303 81510 83699 -149.73 -299.374 -460.745
16304 81515 83698 -132.198 -319.031 -458.093
16305 81520 83697 -114.081 -337.876 -453.338
16306 81525 83696 -95.4683 -356.041 -446.453
16307 81530 83695 -76.3512 -373.648 -437.54
16308 81535 83694 -56.6192 -390.735 -426.805
16309 81540 83693 -36.0927 -407.234 -414.499
16310 81545 83692 -14.6012 -422.974 -400.855
16311 81550 83691 7.94666 -437.723 -386.026
16312 81555 83690 31.5241 -451.249 -370.05
16313 81560 83689 56.0062 -463.373 -352.86
16314 81565 83688 81.2231 -474.008 -334.306
16315 81570 83687 107.034 -483.162 -314.217
16316 81575 83686 133.385 -490.917 -292.451
16317 81580 83685 160.309 -497.392 -268.932
16318 81585 83684 187.872 -502.712 -243.672
16319 81590 83683 216.088 -506.977 -216.771
16320 81595 83682 244.812 -510.264 -188.408
16321 81600 83681 273.703 -512.622 -158.807
16322 81605 83680 302.227 -514.068 -128.226
16323 81610 83679 329.739 -514.578 -96.9245
16324 81615 83678 355.606 -514.079 -65.141
16325 81620 83677 379.316 -512.434 -33.0809
16326 81625 83676 400.552 -509.44 -0.905368
16327 81630 83675 419.177 -504.853 31.2742
16328 81635 83674 435.144 -498.422 63.3792
16329 81640 83673 448.375 -489.967 95.3332
16330 81645 83672 458.643 -479.422 127.033
16331 81650 83671 465.53 -466.87 158.323
16332 81655 83670 468.456 -452.531 188.999
16333 81660 83669 466.796 -436.713 218.824
16334 81665 83668 460.049 -419.719 247.553
16335 81670 83667 447.977 -401.767 274.974
16336 81675 83666 430.683 -382.927 300.913
16337 81680 83665 408.605 -363.097 325.24
16338 81685 83664 382.43 -342.04 347.86
16339 81690 83663 352.941 -319.468 368.714
16340 81695 83662 320.871 -295.134 387.776
16341 81700 83661 286.788 -268.931 405.059
16342 81705 83660 251.039 -240.948 420.61
16343 81710 83659 213.784 -211.48 434.508
16344 81715 83658 175.087 -180.953 446.845
16345 81720 83657 135.042 -149.83 457.688
16346 81725 83656 93.8737 -118.519 467.076
16347 81730 83655 51.9964 -87.2813 475.016
16348 81735 83654 9.98578 -56.2183 481.509
16349 81740 83653 -31.4976 -25.3038 486.586
16350 81745 83652 -71.8116 5.52456 490.349
16351 81750 83651 -110.429 36.2857 492.97
16352 81755 83650 -147.014 66.8847 494.69
16353 81760 83649 -181.445 97.0923 495.772
16354 81765 83648 -213.792 126.579 496.44
16355 81770 83647 -244.246 154.99 496.831
16356 81775 83646 -273.029 182.02 496.965
16357 81780 83645 -300.305 207.483 496.74
16358 81785 83644 -326.111 231.319 495.959
16359 81790 83643 -350.33 253.565 494.373
16360 81795 83642 -372.717 274.299 491.757
16361 81800 83641 -392.966 293.578 487.963
16362 81805 83640 -410.793 311.411 482.952
16363 81810 83639 -426.04 327.764 476.796
16364 81815 83638 -438.714 342.605 469.648
16365 81820 83637 -448.997 355.942 461.67
16366 81825 83636 -457.177 367.857 452.975
16367 81830 83635 -463.538 378.49 443.578
16368 81835 83634 -468.239 388.001 433.382
16369 81840 83633 -471.226 396.522 422.208
16370 81845 83632 -472.194 404.106 409.831
16371 81850 83631 -470.654 410.732 396.046
16372 81855 83630 -466.053 416.307 380.696
16373 81860 83629 -457.928 420.707 363.718
16374 81865 83628 -446.035 423.817 345.136
16375 81870 83627 -430.422 425.565 325.077
16376 81875 83626 -411.421 425.951 303.745
16377 81880 83625 -389.562 425.053 281.391
16378 81885 83624 -365.445 423.019 258.277
16379 81890 83623 -339.613 420.05 234.635
16380 81895 83622 -312.473 416.356 210.606
16381 81900 83621 -284.271 412.123 186.244
16382 81905 83620 -255.146 407.472 161.503
16383 81910 83619 -225.2 402.415 136.294
16384 81915 83618 -194.599 396.85 110.545
16385 81920 83617 -163.628 390.557 84.2571
16386 81925 83616 -132.717 383.225 57.5532
16387 81930 83615 -102.407 374.512 30.6879
16388 81935 83614 -73.292 364.104 4.01278
16389 81940 83613 -45.9271 351.778 -22.0836
16390 81945 83612 -20.7678 337.429 -47.256
16391 81950 83611 1.88607 321.1 -71.2738
16392 81955 83610 21.9048 302.933 -94.0556
16393 81960 83609 39.314 283.135 -115.674
16394 81965 83608 54.2537 261.9 -136.299
16395 81970 83607 66.9386 239.37 -156.122
16396 81975 83606 77.6199 215.618 -175.268
16397 81980 83605 86.5729 190.669 -193.733
16398 81985 83604 94.0761 164.55 -211.365
16399 81990 83603 100.425 137.323 -227.885
16400 81995 83602 105.922 109.109 -242.976
16401 82000 83601 110.87 80.0707 -256.375
16402 82005 83600 115.566 50.3554 -267.95
16403 82010 83599 120.282 20.0268 -277.738
16404 82015 83598 125.266 -10.9713 -285.94
16405 82020 83597 130.736 -42.8087 -292.851
16406 82025 83596 136.887 -75.6964 -298.78
16407 82030 83595 143.889 -109.786 -303.976
16408 82035 83594 151.881 -145.062 -308.574
16409 82040 83593 160.956 -181.278 -312.57
16410 82045 83592 171.151 -217.949 -315.836
16411 82050 83591 182.447 -254.431 -318.161
16412 82055 83590 194.773 -290.032 -319.32
16413 82060 83589 208.013 -324.149 -319.137
16414 82065 83588 222.005 -356.35 -317.549
16415 82070 83587 236.538 -386.432 -314.632
16416 82075 83586 251.348 -414.371 -310.59
16417 82080 83585 266.117 -440.251 -305.728
16418 82085 83584 280.468 -464.17 -300.37
16419 82090 83583 293.996 -486.161 -294.799
16420 82095 83582 306.29 -506.164 -289.187
16421 82100 83581 316.972 -524.043 -283.587
16422 82105 83580 325.733 -539.625 -277.94
16423 82110 83579 332.371 -552.781 -272.135
16424 82115 83578 336.803 -563.486 -266.059
16425 82120 83577 339.062 -571.857 -259.636
16426 82125 83576 339.259 -578.151 -252.831
16427 82130 83575 337.552 -582.733 -245.642
16428 82135 83574 334.099 -586.005 -238.053
16429 82140 83573 329.035 -588.315 -230.033
16430 82145 83572 322.468 -589.886 -221.515
16431 82150 83571 314.481 -590.771 -212.415
16432 82155 83570 305.17 -590.869 -202.665
16433 82160 83569 294.664 -589.973 -192.241
