500000 25000
12419 62090 87583 -620.337 -656.402 -414.422
12420 62095 87582 -601.077 -670.315 -395.636
12421 62100 87581 -578.085 -682.693 -376.449
12422 62105 87580 -551.499 -693.545 -357.028
12423 62110 87579 -521.456 -702.896 -337.514
12424 62115 87578 -488.048 -710.79 -318.037
12425 62120 87577 -451.319 -717.273 -298.733
12426 62125 87576 -411.285 -722.37 -279.758
12427 62130 87575 -367.993 -726.091 -261.275
12428 62135 87574 -321.577 -728.409 -243.432
12429 62140 87573 -272.313 -729.256 -226.338
12430 62145 87572 -220.631 -728.52 -210.041
12431 62150 87571 -167.095 -726.061 -194.54
12432 62155 87570 -112.349 -721.734 -179.806
12433 62160 87569 -57.0353 -715.415 -165.82
12434 62165 87568 -1.72579 -707.019 -152.59
12435 62170 87567 53.1337 -696.514 -140.154
12436 62175 87566 107.239 -683.915 -128.568
12437 62180 87565 160.415 -669.254 -117.869
12438 62185 87564 212.561 -652.565 -108.039
12439 62190 87563 263.614 -633.863 -98.9881
12440 62195 87562 313.511 -613.131 -90.5439
12441 62200 87561 362.161 -590.334 -82.4677
12442 62205 87560 409.456 -565.433 -74.472
12443 62210 87559 455.269 -538.409 -66.2575
12444 62215 87558 499.47 -509.296 -57.5318
12445 62220 87557 541.935 -478.189 -48.0453
12446 62225 87556 582.553 -445.24 -37.6136
12447 62230 87555 621.237 -410.633 -26.1405
12448 62235 87554 657.924 -374.552 -13.6172
12449 62240 87553 692.582 -337.143 -0.136775
12450 62245 87552 725.202 -298.498 14.13
12451 62250 87551 755.776 -258.664 28.9708
12452 62255 87550 784.258 -217.677 44.1831
12453 62260 87549 810.532 -175.6 59.6325
12454 62265 87548 834.369 -132.554 75.2912
12455 62270 87547 855.442 -88.709 91.2617
12456 62275 87546 873.345 -44.2582 107.758
12457 62280 87545 887.648 0.641362 125.051
12458 62285 87544 897.953 45.9058 143.401
12459 62290 87543 903.925 91.534 162.972
12460 62295 87542 905.296 137.575 183.776
12461 62300 87541 901.839 184.061 205.653
12462 62305 87540 893.33 230.938 228.311
12463 62310 87539 879.545 278.003 251.369
12464 62315 87538 860.253 324.89 274.443
12465 62320 87537 835.26 371.109 297.21
12466 62325 87536 804.447 416.134 319.435
12467 62330 87535 767.819 459.497 340.965
12468 62335 87534 725.532 500.883 361.699
12469 62340 87533 677.884 540.158 381.53
12470 62345 87532 625.284 577.353 400.318
12471 62350 87531 568.215 612.591 417.877
12472 62355 87530 507.186 646.006 433.998
12473 62360 87529 442.73 677.667 448.491
12474 62365 87528 375.401 707.543 461.205
12475 62370 87527 305.802 735.498 472.054
12476 62375 87526 234.582 761.326 481.013
12477 62380 87525 162.45 784.806 488.087
12478 62385 87524 90.1509 805.723 493.299
12479 62390 87523 18.4294 823.915 496.66
12480 62395 87522 -52.0117 839.279 498.18
12481 62400 87521 -120.551 851.788 497.858
12482 62405 87520 -186.684 861.482 495.69
12483 62410 87519 -250.031 868.445 491.667
12484 62415 87518 -310.33 872.808 485.757
12485 62420 87517 -367.412 874.713 477.895
12486 62425 87516 -421.163 874.292 467.987
12487 62430 87515 -471.487 871.648 455.942
12488 62435 87514 -518.301 866.826 441.704
12489 62440 87513 -561.521 859.808 425.307
12490 62445 87512 -601.091 850.532 406.901
12491 62450 87511 -637.009 838.925 386.759
12492 62455 87510 -669.347 824.957 365.244
12493 62460 87509 -698.244 808.676 342.749
12494 62465 87508 -723.883 790.228 319.612
12495 62470 87507 -746.445 769.841 296.052
12496 62475 87506 -766.061 747.793 272.143
12497 62480 87505 -782.779 724.354 247.809
12498 62485 87504 -796.562 699.746 222.885
12499 62490 87503 -807.294 674.118 197.188
12500 62495 87502 -814.807 647.536 170.595
12501 62500 87501 -818.916 620.004 143.11
12502 62505 87500 -819.436 591.484 114.869
12503 62510 87499 -816.211 561.935 86.1181
12504 62515 87498 -809.134 531.338 57.1546
12505 62520 87497 -798.154 499.714 28.2257
12506 62525 87496 -783.278 467.134 -0.540301
12507 62530 87495 -764.557 433.706 -29.1858
12508 62535 87494 -742.051 399.559 -57.9263
12509 62540 87493 -715.799 364.815 -87.0816
12510 62545 87492 -685.794 329.571 -116.99
12511 62550 87491 -651.977 293.876 -147.901
12512 62555 87490 -614.282 257.732 -179.891
12513 62560 87489 -572.7 221.106 -212.83
12514 62565 87488 -527.358 183.972 -246.404
12515 62570 87487 -478.573 146.344 -280.201
12516 62575 87486 -426.868 108.309 -313.838
12517 62580 87485 -372.926 70.0211 -347.063
12518 62585 87484 -317.508 31.675 -379.838
12519 62590 87483 -261.34 -6.54833 -412.334
12520 62595 87482 -205.044 -44.5395 -444.864
12521 62600 87481 -149.095 -82.2965 -477.76
12522 62605 87480 -93.8344 -119.905 -511.233
12523 62610 87479 -39.504 -157.492 -545.268
12524 62615 87478 13.6946 -195.151 -579.572
12525 62620 87477 65.5422 -232.869 -613.615
12526 62625 87476 115.774 -270.484 -646.739
12527 62630 87475 164.066 -307.699 -678.293
12528 62635 87474 210.05 -344.146 -707.766
12529 62640 87473 253.359 -379.468 -734.866
12530 62645 87472 293.686 -413.385 -759.509
12531 62650 87471 330.833 -445.749 -781.75
12532 62655 87470 364.774 -476.521 -801.677
12533 62660 87469 395.654 -505.726 -819.305
12534 62665 87468 423.772 -533.389 -834.527
12535 62670 87467 449.513 -559.472 -847.116
12536 62675 87466 473.269 -583.836 -856.775
12537 62680 87465 495.364 -606.259 -863.207
12538 62685 87464 516.006 -626.477 -866.197
12539 62690 87463 535.279 -644.245 -865.637
12540 62695 87462 553.174 -659.401 -861.528
12541 62700 87461 569.642 -671.884 -853.954
12542 62705 87460 584.641 -681.751 -843.024
12543 62710 87459 598.175 -689.142 -828.838
12544 62715 87458 610.291 -694.258 -811.464
12545 62720 87457 621.049 -697.32 -790.948
12546 62725 87456 630.481 -698.523 -767.336
12547 62730 87455 638.543 -698.007 -740.692
12548 62735 87454 645.073 -695.844 -711.124
12549 62740 87453 649.782 -692.024 -678.8
12550 62745 87452 652.271 -686.48 -643.943
12551 62750 87451 652.083 -679.132 -606.823
12552 62755 87450 648.789 -669.918 -567.756
12553 62760 87449 642.061 -658.832 -527.088
12554 62765 87448 631.733 -645.934 -485.18
12555 62770 87447 617.791 -631.33 -442.39
12556 62775 87446 600.327 -615.153 -399.041
12557 62780 87445 579.454 -597.519 -355.415
12558 62785 87444 555.218 -578.505 -311.748
12559 62790 87443 527.555 -558.162 -268.256
12560 62795 87442 496.309 -536.52 -225.148
12561 62800 87441 461.32 -513.641 -182.66
12562 62805 87440 422.536 -489.637 -141.028
12563 62810 87439 380.119 -464.675 -100.475
12564 62815 87438 334.496 -438.961 -61.1807
12565 62820 87437 286.327 -412.677 -23.2481
12566 62825 87436 236.404 -385.965 13.2913
12567 62830 87435 185.507 -358.881 48.4552
12568 62835 87434 134.272 -331.401 82.2659
12569 62840 87433 83.1095 -303.457 114.708
12570 62845 87432 32.2107 -274.972 145.704
12571 62850 87431 -18.3797 -245.885 175.103
12572 62855 87430 -68.6505 -216.178 202.722
12573 62860 87429 -118.506 -185.856 228.404
12574 62865 87428 -167.707 -154.934 252.063
12575 62870 87427 -215.891 -123.412 273.714
12576 62875 87426 -262.633 -91.2866 293.472
12577 62880 87425 -307.568 -58.542 311.513
12578 62885 87424 -350.476 -25.1789 328.007
12579 62890 87423 -391.343 8.774 343.077
12580 62895 87422 -430.332 43.2464 356.771
12581 62900 87421 -467.711 78.1319 369.078
12582 62905 87420 -503.733 113.287 379.976
12583 62910 87419 -538.527 148.553 389.485
12584 62915 87418 -572.045 183.776 397.698
12585 62920 87417 -604.05 218.819 404.774
12586 62925 87416 -634.182 253.57 410.925
12587 62930 87415 -662.042 287.953 416.331
12588 62935 87414 -687.273 321.928 421.073
12589 62940 87413 -709.612 355.474 425.107
12590 62945 87412 -728.895 388.586 428.248
12591 62950 87411 -745.01 421.254 430.232
12592 62955 87410 -757.84 453.464 430.796
12593 62960 87409 -767.216 485.166 429.761
12594 62965 87408 -772.877 516.269 427.086
12595 62970 87407 -774.479 546.623 422.878
12596 62975 87406 -771.632 576.026 417.328
12597 62980 87405 -763.956 604.237 410.641
12598 62985 87404 -751.139 631.03 402.947
12599 62990 87403 -732.994 656.222 394.268
12600 62995 87402 -709.487 679.725 384.5
12601 63000 87401 -680.742 701.53 373.46
12602 63005 87400 -647.016 721.703 360.95
12603 63010 87399 -608.638 740.345 346.83
12604 63015 87398 -565.955 757.541 331.055
12605 63020 87397 -519.275 773.325 313.687
12606 63025 87396 -468.851 787.648 294.873
12607 63030 87395 -414.905 800.37 274.796
12608 63035 87394 -357.663 811.283 253.613
12609 63040 87393 -297.413 820.145 231.413
12610 63045 87392 -234.557 826.721 208.205
12611 63050 87391 -169.64 830.839 183.938
12612 63055 87390 -103.353 832.407 158.544
12613 63060 87389 -36.4971 831.421 132
12614 63065 87388 30.0656 827.936 104.38
12615 63070 87387 95.4875 822.032 75.8754
12616 63075 87386 158.999 813.795 46.793
12617 63080 87385 219.978 803.306 17.5207
12618 63085 87384 277.972 790.649 -11.5408
12619 63090 87383 332.722 775.93 -40.0304
12620 63095 87382 384.138 759.288 -67.6632
12621 63100 87381 432.258 740.889 -94.2501
12622 63105 87380 477.181 720.9 -119.68
12623 63110 87379 519.012 699.46 -143.89
12624 63115 87378 557.816 676.648 -166.838
12625 63120 87377 593.611 652.47 -188.481
12626 63125 87376 626.397 626.86 -208.773
12627 63130 87375 656.198 599.741 -227.675
12628 63135 87374 683.09 571.06 -245.172
12629 63140 87373 707.201 540.846 -261.287
12630 63145 87372 728.667 509.221 -276.069
12631 63150 87371 747.562 476.405 -289.578
12632 63155 87370 763.84 442.667 -301.851
12633 63160 87369 777.307 408.269 -312.865
12634 63165 87368 787.633 373.394 -322.535
12635 63170 87367 794.433 338.111 -330.744
12636 63175 87366 797.338 302.378 -337.391
12637 63180 87365 796.081 266.09 -342.453
12638 63185 87364 790.538 229.154 -346.032
12639 63190 87363 780.711 191.552 -348.368
12640 63195 87362 766.69 153.377 -349.783
12641 63200 87361 748.585 114.814 -350.617
12642 63205 87360 726.471 76.0974 -351.131
12643 63210 87359 700.356 37.4382 -351.473
12644 63215 87358 670.209 -1.03276 -351.67
12645 63220 87357 635.989 -39.3011 -351.682
12646 63225 87356 597.722 -77.4584 -351.499
12647 63230 87355 555.554 -115.673 -351.222
12648 63235 87354 509.797 -154.127 -351.1
12649 63240 87353 460.927 -192.948 -351.488
12650 63245 87352 409.564 -232.142 -352.747
12651 63250 87351 356.405 -271.551 -355.122
12652 63255 87350 302.155 -310.847 -358.657
12653 63260 87349 247.463 -349.575 -363.162
12654 63265 87348 192.876 -387.221 -368.276
12655 63270 87347 138.81 -423.316 -373.586
12656 63275 87346 85.559 -457.514 -378.76
12657 63280 87345 33.3303 -489.663 -383.656
12658 63285 87344 -17.7146 -519.807 -388.343
12659 63290 87343 -67.3992 -548.155 -393.035
12660 63295 87342 -115.512 -574.996 -397.975
12661 63300 87341 -161.781 -600.587 -403.303
12662 63305 87340 -205.884 -625.061 -408.948
12663 63310 87339 -247.494 -648.371 -414.624
12664 63315 87338 -286.318 -670.303 -419.881
12665 63320 87337 -322.163 -690.532 -424.224
12666 63325 87336 -354.984 -708.72 -427.214
12667 63330 87335 -384.91 -724.612 -428.549
12668 63335 87334 -412.231 -738.094 -428.095
12669 63340 87333 -437.355 -749.199 -425.859
12670 63345 87332 -460.731 -758.064 -421.925
12671 63350 87331 -482.777 -764.849 -416.387
12672 63355 87330 -503.816 -769.667 -409.294
12673 63360 87329 -524.043 -772.53 -400.628
12674 63365 87328 -543.511 -773.335 -390.312
12675 63370 87327 -562.154 -771.9 -378.247
12676 63375 87326 -579.815 -768.015 -364.325
12677 63380 87325 -596.28 -761.517 -348.47
12678 63385 87324 -611.318 -752.341 -330.653
12679 63390 87323 -624.715 -740.54 -310.905
12680 63395 87322 -636.301 -726.265 -289.314
12681 63400 87321 -645.949 -709.729 -266.02
12682 63405 87320 -653.557 -691.161 -241.209
12683 63410 87319 -659.004 -670.763 -215.1
12684 63415 87318 -662.1 -648.689 -187.921
12685 63420 87317 -662.539 -625.027 -159.896
12686 63425 87316 -659.902 -599.83 -131.231
12687 63430 87315 -653.695 -573.132 -102.09
12688 63435 87314 -643.433 -544.983 -72.6214
12689 63440 87313 -628.746 -515.464 -42.9531
12690 63445 87312 -609.461 -484.686 -13.2268
12691 63450 87311 -585.644 -452.78 16.3925
12692 63455 87310 -557.586 -419.873 45.6995
12693 63460 87309 -525.737 -386.056 74.4485
12694 63465 87308 -490.608 -351.364 102.373
12695 63470 87307 -452.683 -315.772 129.207
12696 63475 87306 -412.353 -279.221 154.735
12697 63480 87305 -369.897 -241.659 178.816
12698 63485 87304 -325.509 -203.091 201.406
12699 63490 87303 -279.358 -163.616 222.554
12700 63495 87302 -231.648 -123.439 242.404
12701 63500 87301 -182.681 -82.8506 261.141
12702 63505 87300 -132.873 -42.1622 278.97
12703 63510 87299 -82.734 -1.63208 296.071
12704 63515 87298 -32.8219 38.6012 312.573
12705 63520 87297 16.3331 78.5335 328.537
12706 63525 87296 64.2923 118.269 343.957
12707 63530 87295 110.763 157.943 358.798
12708 63535 87294 155.621 197.628 373.014
12709 63540 87293 198.904 237.276 386.581
12710 63545 87292 240.764 276.679 399.51
12711 63550 87291 281.408 315.492 411.848
12712 63555 87290 321.031 353.296 423.674
12713 63560 87289 359.763 389.685 435.066
12714 63565 87288 397.629 424.342 446.067
12715 63570 87287 434.553 457.098 456.663
12716 63575 87286 470.39 487.942 466.752
12717 63580 87285 504.949 517.006 476.144
12718 63585 87284 538.047 544.496 484.57
12719 63590 87283 569.542 570.616 491.729
12720 63595 87282 599.331 595.49 497.349
12721 63600 87281 627.351 619.117 501.234
12722 63605 87280 653.545 641.338 503.297
12723 63610 87279 677.845 661.875 503.558
12724 63615 87278 700.126 680.391 502.118
12725 63620 87277 720.191 696.559 499.089
12726 63625 87276 737.752 710.135 494.558
12727 63630 87275 752.438 720.991 488.525
12728 63635 87274 763.815 729.143 480.897
12729 63640 87273 771.401 734.721 471.497
12730 63645 87272 774.713 737.912 460.086
12731 63650 87271 773.303 738.894 446.406
12732 63655 87270 766.805 737.777 430.213
12733 63660 87269 754.973 734.567 411.324
12734 63665 87268 737.704 729.176 389.647
12735 63670 87267 715.044 721.457 365.197
12736 63675 87266 687.157 711.28 338.105
12737 63680 87265 654.298 698.588 308.591
12738 63685 87264 616.773 683.457 276.931
12739 63690 87263 574.909 666.099 243.4
12740 63695 87262 529.048 646.852 208.229
12741 63700 87261 479.559 626.117 171.581
12742 63705 87260 426.875 604.295 133.557
12743 63710 87259 371.508 581.709 94.2336
12744 63715 87258 314.065 558.566 53.7195
12745 63720 87257 255.228 534.94 12.2103
12746 63725 87256 195.715 510.794 -29.9863
12747 63730 87255 136.211 486.016 -72.4614
12748 63735 87254 77.3318 460.48 -114.743
12749 63740 87253 19.5936 434.091 -156.353
12750 63745 87252 -36.5784 406.814 -196.86
12751 63750 87251 -90.8243 378.679 -235.909
12752 63755 87250 -142.822 349.767 -273.239
12753 63760 87249 -192.276 320.186 -308.677
12754 63765 87248 -238.926 290.017 -342.133
12755 63770 87247 -282.579 259.28 -373.577
12756 63775 87246 -323.137 227.922 -403.036
12757 63780 87245 -360.624 195.828 -430.566
12758 63785 87244 -395.177 162.86 -456.231
12759 63790 87243 -427.006 128.914 -480.057
12760 63795 87242 -456.335 93.9624 -502
12761 63800 87241 -483.347 58.0894 -521.916
12762 63805 87240 -508.147 21.4854 -539.569
12763 63810 87239 -530.772 -15.5797 -554.662
12764 63815 87238 -551.219 -52.8237 -566.906
12765 63820 87237 -569.487 -89.998 -576.097
12766 63825 87236 -585.593 -126.932 -582.195
12767 63830 87235 -599.58 -163.539 -585.362
12768 63835 87234 -611.477 -199.781 -585.928
12769 63840 87233 -621.258 -235.638 -584.316
12770 63845 87232 -628.815 -271.053 -580.921
12771 63850 87231 -633.963 -305.917 -576.005
12772 63855 87230 -636.456 -340.072 -569.628
12773 63860 87229 -636.033 -373.351 -561.65
12774 63865 87228 -632.455 -405.606 -551.802
12775 63870 87227 -625.524 -436.749 -539.808
12776 63875 87226 -615.074 -466.737 -525.524
12777 63880 87225 -600.952 -495.549 -509.024
12778 63885 87224 -583.009 -523.147 -490.64
12779 63890 87223 -561.107 -549.422 -470.91
12780 63895 87222 -535.156 -574.182 -450.453
12781 63900 87221 -505.153 -597.146 -429.828
12782 63905 87220 -471.227 -618.01 -409.41
12783 63910 87219 -433.661 -636.5 -389.332
12784 63915 87218 -392.888 -652.443 -369.49
12785 63920 87217 -349.466 -665.828 -349.625
12786 63925 87216 -304.034 -676.799 -329.425
12787 63930 87215 -257.275 -685.619 -308.65
12788 63935 87214 -209.874 -692.592 -287.201
12789 63940 87213 -162.481 -697.954 -265.144
12790 63945 87212 -115.692 -701.814 -242.691
12791 63950 87211 -70.0246 -704.106 -220.124
12792 63955 87210 -25.919 -704.632 -197.719
12793 63960 87209 16.275 -703.134 -175.673
12794 63965 87208 56.2986 -699.388 -154.06
12795 63970 87207 93.9758 -693.306 -132.814
12796 63975 87206 129.202 -684.978 -111.75
12797 63980 87205 161.924 -674.657 -90.6197
12798 63985 87204 192.123 -662.674 -69.1646
12799 63990 87203 219.812 -649.35 -47.1748
12800 63995 87202 245.027 -634.893 -24.5292
12801 64000 87201 267.851 -619.366 -1.20545
12802 64005 87200 288.439 -602.693 22.7332
12803 64010 87199 307.04 -584.734 47.1676
12804 64015 87198 323.992 -565.355 71.968
12805 64020 87197 339.705 -544.513 97.0232
12806 64025 87196 354.61 -522.283 122.234
12807 64030 87195 369.102 -498.852 147.497
12808 64035 87194 383.478 -474.463 172.661
12809 64040 87193 397.911 -449.354 197.503
12810 64045 87192 412.436 -423.712 221.719
12811 64050 87191 426.98 -397.629 244.964
12812 64055 87190 441.413 -371.098 266.899
12813 64060 87189 455.579 -344.04 287.27
12814 64065 87188 469.318 -316.333 305.936
12815 64070 87187 482.453 -287.863 322.887
12816 64075 87186 494.748 -258.558 338.213
12817 64080 87185 505.868 -228.407 352.045
12818 64085 87184 515.348 -197.47 364.49
12819 64090 87183 522.626 -165.867 375.581
12820 64095 87182 527.108 -133.741 385.245
12821 64100 87181 528.259 -101.224 393.311
12822 64105 87180 525.701 -68.3955 399.524
12823 64110 87179 519.268 -35.2663 403.602
12824 64115 87178 508.993 -1.79854 405.28
12825 64120 87177 495.067 32.0636 404.383
12826 64125 87176 477.742 66.336 400.835
12827 64130 87175 457.259 100.939 394.689
12828 64135 87174 433.811 135.678 386.116
12829 64140 87173 407.539 170.269 375.372
12830 64145 87172 378.576 204.385 362.778
12831 64150 87171 347.1 237.752 348.679
12832 64155 87170 313.375 270.213 333.407
12833 64160 87169 277.76 301.782 317.26
12834 64165 87168 240.702 332.633 300.486
12835 64170 87167 202.699 363.035 283.282
12836 64175 87166 164.247 393.254 265.821
12837 64180 87165 125.8 423.454 248.286
12838 64185 87164 87.7231 453.622 230.891
12839 64190 87163 50.2828 483.542 213.917
12840 64195 87162 13.6505 512.836 197.691
12841 64200 87161 -22.077 541.052 182.545
12842 64205 87160 -56.8323 567.752 168.762
12843 64210 87159 -90.549 592.613 156.51
12844 64215 87158 -123.125 615.464 145.801
12845 64220 87157 -154.426 636.28 136.492
12846 64225 87156 -184.324 655.136 128.343
12847 64230 87155 -212.735 672.13 121.098
12848 64235 87154 -239.663 687.325 114.567
12849 64240 87153 -265.222 700.697 108.689
