500000 25000
10692 53455 89310 -644.961 -101.05 18.0814
10693 53460 89309 -642.726 -93.2564 13.1375
10694 53465 89308 -635.664 -85.6666 7.64735
10695 53470 89307 -623.479 -78.1972 1.8638
10696 53475 89306 -605.964 -70.6897 -3.98093
10697 53480 89305 -582.998 -62.9535 -9.69294
10698 53485 89304 -554.553 -54.8365 -15.1143
10699 53490 89303 -520.709 -46.2651 -20.1211
10700 53495 89302 -481.668 -37.2607 -24.6061
10701 53500 89301 -437.737 -27.9354 -28.4683
10702 53505 89300 -389.325 -18.4519 -31.5932
10703 53510 89299 -336.899 -8.99186 -33.8476
10704 53515 89298 -280.975 0.288671 -35.07
10705 53520 89297 -222.082 9.30042 -35.0904
10706 53525 89296 -160.782 18.0463 -33.7482
10707 53530 89295 -97.6882 26.6344 -30.9284
10708 53535 89294 -33.5079 35.2708 -26.6106
10709 53540 89293 30.9544 44.2266 -20.8886
10710 53545 89292 94.8 53.7848 -13.9649
10711 53550 89291 157.088 64.1729 -6.12428
10712 53555 89290 216.908 75.5073 2.32132
10713 53560 89289 273.472 87.743 11.0868
10714 53565 89288 326.178 100.679 19.9614
10715 53570 89287 374.646 114.002 28.823
10716 53575 89286 418.725 127.367 37.6445
10717 53580 89285 458.427 140.489 46.4737
10718 53585 89284 493.898 153.217 55.3889
10719 53590 89283 525.33 165.563 64.4513
10720 53595 89282 552.921 177.686 73.6581
10721 53600 89281 576.849 189.825 82.9049
10722 53605 89280 597.289 202.21 91.9958
10723 53610 89279 614.452 214.98 100.654
10724 53615 89278 628.64 228.128 108.576
10725 53620 89277 640.247 241.504 115.482
10726 53625 89276 649.756 254.847 121.166
10727 53630 89275 657.658 267.847 125.515
10728 53635 89274 664.384 280.218 128.504
10729 53640 89273 670.214 291.738 130.163
10730 53645 89272 675.24 302.273 130.537
10731 53650 89271 679.385 311.757 129.656
10732 53655 89270 682.468 320.166 127.513
10733 53660 89269 684.3 327.484 124.075
10734 53665 89268 684.748 333.673 119.303
10735 53670 89267 683.761 338.658 113.184
10736 53675 89266 681.331 342.328 105.768
10737 53680 89265 677.413 344.545 97.1941
10738 53685 89264 671.83 345.163 87.702
10739 53690 89263 664.2 344.064 77.6043
10740 53695 89262 653.929 341.179 67.2519
10741 53700 89261 640.28 336.527 56.9715
10742 53705 89260 622.491 330.206 47.0329
10743 53710 89259 599.941 322.384 37.6183
10744 53715 89258 572.299 313.263 28.8198
10745 53720 89257 539.6 303.034 20.6639
10746 53725 89256 502.241 291.83 13.135
10747 53730 89255 460.884 279.716 6.22177
10748 53735 89254 416.29 266.677 -0.0693765
10749 53740 89253 369.164 252.646 -5.69052
10750 53745 89252 320.03 237.538 -10.5742
10751 53750 89251 269.211 221.296 -14.6565
10752 53755 89250 216.894 203.916 -17.902
10753 53760 89249 163.236 185.447 -20.3266
10754 53765 89248 108.518 165.979 -22.0013
10755 53770 89247 53.2135 145.621 -23.0377
10756 53775 89246 -1.99063 124.478 -23.5588
10757 53780 89245 -56.281 102.663 -23.6623
10758 53785 89244 -108.854 80.3273 -23.4093
10759 53790 89243 -159.067 57.6936 -22.8182
10760 53795 89242 -206.538 35.0799 -21.8853
10761 53800 89241 -251.186 12.8817 -20.6204
10762 53805 89240 -293.187 -8.4848 -19.0744
10763 53810 89239 -332.867 -28.6707 -17.3622
10764 53815 89238 -370.565 -47.5008 -15.6468
10765 53820 89237 -406.536 -65.026 -14.1125
10766 53825 89236 -440.887 -81.5217 -12.9273
10767 53830 89235 -473.579 -97.399 -12.2187
10768 53835 89234 -504.478 -113.067 -12.0714
10769 53840 89233 -533.449 -128.779 -12.5542
10770 53845 89232 -560.425 -144.528 -13.7524
10771 53850 89231 -585.466 -160.03 -15.7895
10772 53855 89230 -608.771 -174.807 -18.824
10773 53860 89229 -630.644 -188.352 -23.0028
10774 53865 89228 -651.426 -200.305 -28.4019
10775 53870 89227 -671.398 -210.589 -34.9809
10776 53875 89226 -690.718 -219.438 -42.5763
10777 53880 89225 -709.363 -227.319 -50.9271
10778 53885 89224 -727.116 -234.794 -59.7424
10779 53890 89223 -743.582 -242.339 -68.7808
10780 53895 89222 -758.24 -250.206 -77.8978
10781 53900 89221 -770.515 -258.365 -87.0614
10782 53905 89220 -779.827 -266.528 -96.3159
10783 53910 89219 -785.641 -274.241 -105.713
10784 53915 89218 -787.484 -281.019 -115.253
10785 53920 89217 -784.958 -286.471 -124.832
10786 53925 89216 -777.719 -290.383 -134.241
10787 53930 89215 -765.474 -292.74 -143.19
10788 53935 89214 -747.971 -293.687 -151.358
10789 53940 89213 -725.008 -293.459 -158.451
10790 53945 89212 -696.458 -292.276 -164.247
10791 53950 89211 -662.289 -290.264 -168.618
10792 53955 89210 -622.581 -287.413 -171.542
10793 53960 89209 -577.535 -283.588 -173.09
10794 53965 89208 -527.469 -278.577 -173.395
10795 53970 89207 -472.816 -272.153 -172.622
10796 53975 89206 -414.108 -264.152 -170.925
10797 53980 89205 -351.968 -254.51 -168.417
10798 53985 89204 -287.096 -243.268 -165.15
10799 53990 89203 -220.241 -230.551 -161.112
10800 53995 89202 -152.168 -216.536 -156.236
10801 54000 89201 -83.6415 -201.394 -150.428
10802 54005 89200 -15.397 -185.256 -143.611
10803 54010 89199 51.8733 -168.206 -135.756
10804 54015 89198 117.54 -150.278 -126.91
10805 54020 89197 181.07 -131.492 -117.208
10806 54025 89196 242.041 -111.893 -106.864
10807 54030 89195 300.153 -91.5683 -96.1453
10808 54035 89194 355.223 -70.6498 -85.3409
10809 54040 89193 407.173 -49.2846 -74.6972
10810 54045 89192 455.984 -27.5974 -64.3773
10811 54050 89191 501.67 -5.65691 -54.4281
10812 54055 89190 544.236 16.543 -44.7773
10813 54060 89189 583.676 39.0636 -35.2755
10814 54065 89188 619.968 61.9707 -25.772
10815 54070 89187 653.101 85.2779 -16.1838
10816 54075 89186 683.103 108.902 -6.55854
10817 54080 89185 710.052 132.638 2.91444
10818 54085 89184 734.083 156.19 11.9463
10819 54090 89183 755.354 179.218 20.2258
10820 54095 89182 774.001 201.407 27.5113
10821 54100 89181 790.087 222.522 33.6979
10822 54105 89180 803.572 242.437 38.8432
10823 54110 89179 814.298 261.112 43.1493
10824 54115 89178 822.001 278.569 46.9114
10825 54120 89177 826.334 294.84 50.4529
10826 54125 89176 826.911 309.928 54.0639
10827 54130 89175 823.353 323.784 57.9573
10828 54135 89174 815.335 336.302 62.2468
10829 54140 89173 802.602 347.328 66.9412
10830 54145 89172 784.996 356.69 71.9689
10831 54150 89171 762.443 364.218 77.2054
10832 54155 89170 734.947 369.781 82.5102
10833 54160 89169 702.553 373.312 87.7787
10834 54165 89168 665.336 374.841 92.9848
10835 54170 89167 623.39 374.497 98.2103
10836 54175 89166 576.843 372.479 103.63
10837 54180 89165 525.896 369.013 109.475
10838 54185 89164 470.857 364.283 115.967
10839 54190 89163 412.159 358.379 123.237
10840 54195 89162 350.358 351.293 131.282
10841 54200 89161 286.108 342.936 139.955
10842 54205 89160 220.091 333.214 149.006
10843 54210 89159 152.968 322.091 158.147
10844 54215 89158 85.3406 309.656 167.125
10845 54220 89157 17.7528 296.137 175.76
10846 54225 89156 -49.2835 281.865 183.947
10847 54230 89155 -115.231 267.225 191.624
10848 54235 89154 -179.499 252.555 198.72
10849 54240 89153 -241.452 238.095 205.123
10850 54245 89152 -300.442 223.939 210.659
10851 54250 89151 -355.904 210.042 215.133
10852 54255 89150 -407.425 196.266 218.365
10853 54260 89149 -454.802 182.448 220.24
10854 54265 89148 -498.048 168.454 220.719
10855 54270 89147 -537.34 154.238 219.836
10856 54275 89146 -572.928 139.856 217.647
10857 54280 89145 -605.032 125.449 214.192
10858 54285 89144 -633.786 111.196 209.456
10859 54290 89143 -659.224 97.2479 203.37
10860 54295 89142 -681.346 83.6638 195.84
10861 54300 89141 -700.183 70.3907 186.786
10862 54305 89140 -715.882 57.2638 176.197
10863 54310 89139 -728.746 44.0685 164.166
10864 54315 89138 -739.206 30.6109 150.885
10865 54320 89137 -747.75 16.7974 136.628
10866 54325 89136 -754.813 2.67554 121.688
10867 54330 89135 -760.681 -11.5695 106.338
10868 54335 89134 -765.433 -25.6761 90.765
10869 54340 89133 -768.932 -39.4011 75.0691
10870 54345 89132 -770.872 -52.6039 59.2681
10871 54350 89131 -770.848 -65.2997 43.3456
10872 54355 89130 -768.454 -77.6544 27.3005
10873 54360 89129 -763.351 -89.926 11.1984
10874 54365 89128 -755.294 -102.379 -4.81252
10875 54370 89127 -744.122 -115.21 -20.4949
10876 54375 89126 -729.727 -128.496 -35.5631
10877 54380 89125 -711.998 -142.198 -49.7205
10878 54385 89124 -690.777 -156.195 -62.7091
10879 54390 89123 -665.865 -170.321 -74.3437
10880 54395 89122 -637.04 -184.405 -84.5315
10881 54400 89121 -604.113 -198.294 -93.271
10882 54405 89120 -566.991 -211.862 -100.633
10883 54410 89119 -525.732 -225.018 -106.744
10884 54415 89118 -480.571 -237.702 -111.754
10885 54420 89117 -431.91 -249.887 -115.832
10886 54425 89116 -380.268 -261.571 -119.142
10887 54430 89115 -326.206 -272.77 -121.844
10888 54435 89114 -270.262 -283.496 -124.078
10889 54440 89113 -212.909 -293.741 -125.975
10890 54445 89112 -154.538 -303.462 -127.654
10891 54450 89111 -95.5009 -312.572 -129.224
10892 54455 89110 -36.1392 -320.952 -130.819
10893 54460 89109 23.1715 -328.469 -132.594
10894 54465 89108 82.0141 -335.01 -134.736
10895 54470 89107 139.938 -340.529 -137.458
10896 54475 89106 196.482 -345.076 -140.972
10897 54480 89105 251.227 -348.793 -145.457
10898 54485 89104 303.832 -351.874 -151.027
10899 54490 89103 354.064 -354.523 -157.717
10900 54495 89102 401.817 -356.884 -165.487
10901 54500 89101 447.107 -359.008 -174.232
10902 54505 89100 490.054 -360.85 -183.812
10903 54510 89099 530.851 -362.3 -194.064
10904 54515 89098 569.706 -363.246 -204.811
10905 54520 89097 606.796 -363.624 -215.862
10906 54525 89096 642.226 -363.447 -227.019
10907 54530 89095 676.019 -362.795 -238.088
10908 54535 89094 708.127 -361.773 -248.896
10909 54540 89093 738.473 -360.451 -259.317
10910 54545 89092 766.996 -358.834 -269.278
10911 54550 89091 793.687 -356.843 -278.755
10912 54555 89090 818.593 -354.353 -287.759
10913 54560 89089 841.787 -351.243 -296.302
10914 54565 89088 863.292 -347.442 -304.363
10915 54570 89087 883.005 -342.957 -311.864
10916 54575 89086 900.655 -337.876 -318.666
10917 54580 89085 915.772 -332.329 -324.593
10918 54585 89084 927.731 -326.445 -329.461
10919 54590 89083 935.822 -320.308 -333.121
10920 54595 89082 939.363 -313.94 -335.484
10921 54600 89081 937.785 -307.303 -336.525
10922 54605 89080 930.691 -300.327 -336.273
10923 54610 89079 917.862 -292.931 -334.778
10924 54615 89078 899.212 -285.051 -332.082
10925 54620 89077 874.725 -276.651 -328.198
10926 54625 89076 844.413 -267.705 -323.107
10927 54630 89075 808.281 -258.196 -316.778
10928 54635 89074 766.365 -248.095 -309.197
10929 54640 89073 718.772 -237.364 -300.391
10930 54645 89072 665.751 -225.958 -290.443
10931 54650 89071 607.731 -213.84 -279.497
10932 54655 89070 545.334 -200.985 -267.746
10933 54660 89069 479.345 -187.385 -255.431
10934 54665 89068 410.66 -173.058 -242.83
10935 54670 89067 340.208 -158.041 -230.256
10936 54675 89066 268.882 -142.381 -218.039
10937 54680 89065 197.487 -126.113 -206.498
10938 54685 89064 126.703 -109.252 -195.898
10939 54690 89063 57.0767 -91.7843 -186.401
10940 54695 89062 -10.9745 -73.6638 -178.041
10941 54700 89061 -77.1458 -54.8301 -170.724
10942 54705 89060 -141.204 -35.2217 -164.262
10943 54710 89059 -202.95 -14.8086 -158.439
10944 54715 89058 -262.189 6.39092 -153.089
10945 54720 89057 -318.714 28.2974 -148.144
10946 54725 89056 -372.314 50.7674 -143.63
10947 54730 89055 -422.799 73.6203 -139.626
10948 54735 89054 -470.03 96.6718 -136.181
10949 54740 89053 -513.958 119.757 -133.232
10950 54745 89052 -554.627 142.748 -130.578
10951 54750 89051 -592.162 165.533 -127.893
10952 54755 89050 -626.744 187.999 -124.81
10953 54760 89049 -658.562 210.003 -121.002
10954 54765 89048 -687.782 231.354 -116.268
10955 54770 89047 -714.516 251.83 -110.563
10956 54775 89046 -738.815 271.21 -103.983
10957 54780 89045 -760.667 289.311 -96.6989
10958 54785 89044 -780.011 306.024 -88.8792
10959 54790 89043 -796.749 321.313 -80.6321
10960 54795 89042 -810.75 335.191 -71.9749
10961 54800 89041 -821.849 347.676 -62.848
10962 54805 89040 -829.818 358.759 -53.1538
10963 54810 89039 -834.342 368.374 -42.8115
10964 54815 89038 -835.021 376.4 -31.8022
10965 54820 89037 -831.401 382.682 -20.1825
10966 54825 89036 -823.051 387.082 -8.06038
10967 54830 89035 -809.649 389.527 4.43846
10968 54835 89034 -791.042 390.039 17.2061
10969 54840 89033 -767.262 388.732 30.1844
10970 54845 89032 -738.491 385.779 43.3688
10971 54850 89031 -704.958 381.351 56.7911
10972 54855 89030 -666.878 375.567 70.5001
10973 54860 89029 -624.398 368.453 84.5287
10974 54865 89028 -577.617 359.953 98.8563
10975 54870 89027 -526.643 349.961 113.381
10976 54875 89026 -471.698 338.389 127.911
10977 54880 89025 -413.203 325.219 142.171
10978 54885 89024 -351.8 310.558 155.819
10979 54890 89023 -288.33 294.64 168.507
10980 54895 89022 -223.75 277.799 179.921
10981 54900 89021 -158.987 260.405 189.84
10982 54905 89020 -94.851 242.771 198.16
10983 54910 89019 -31.9643 225.102 204.904
10984 54915 89018 29.2285 207.443 210.179
10985 54920 89017 88.4104 189.701 214.129
10986 54925 89016 145.315 171.684 216.872
10987 54930 89015 199.654 153.183 218.452
10988 54935 89014 251.098 134.038 218.822
10989 54940 89013 299.296 114.197 217.866
10990 54945 89012 343.934 93.7294 215.425
10991 54950 89011 384.805 72.801 211.365
10992 54955 89010 421.855 51.6276 205.622
10993 54960 89009 455.211 30.4046 198.227
10994 54965 89008 485.155 9.25611 189.324
10995 54970 89007 512.076 -11.7949 179.145
10996 54975 89006 536.433 -32.8103 167.967
10997 54980 89005 558.686 -53.8886 156.067
10998 54985 89004 579.27 -75.0999 143.678
10999 54990 89003 598.56 -96.435 130.968
11000 54995 89002 616.842 -117.782 118.024
11001 55000 89001 634.304 -138.949 104.864
11002 55005 89000 651.015 -159.728 91.4467
11003 55010 88999 666.934 -179.956 77.709
11004 55015 88998 681.908 -199.572 63.585
11005 55020 88997 695.696 -218.626 49.0319
11006 55025 88996 707.986 -237.252 34.0442
11007 55030 88995 718.428 -255.599 18.6751
11008 55035 88994 726.654 -273.76 3.03742
11009 55040 88993 732.303 -291.737 -12.6874
11010 55045 88992 735.018 -309.43 -28.2703
11011 55050 88991 734.449 -326.672 -43.4574
11012 55055 88990 730.252 -343.277 -58.0166
11013 55060 88989 722.089 -359.096 -71.7868
11014 55065 88988 709.649 -374.051 -84.7189
11015 55070 88987 692.67 -388.133 -96.8873
11016 55075 88986 670.979 -401.376 -108.478
11017 55080 88985 644.535 -413.822 -119.746
11018 55085 88984 613.442 -425.464 -130.958
11019 55090 88983 577.947 -436.225 -142.319
11020 55095 88982 538.413 -445.943 -153.938
11021 55100 88981 495.269 -454.404 -165.809
11022 55105 88980 448.949 -461.382 -177.844
11023 55110 88979 399.878 -466.688 -189.92
11024 55115 88978 348.466 -470.219 -201.938
11025 55120 88977 295.132 -471.968 -213.866
11026 55125 88976 240.352 -472.012 -225.746
11027 55130 88975 184.669 -470.472 -237.666
11028 55135 88974 128.664 -467.464 -249.728
11029 55140 88973 72.9066 -463.061 -261.981
11030 55145 88972 17.8753 -457.279 -274.397
11031 55150 88971 -36.114 -450.071 -286.844
11032 55155 88970 -88.9329 -441.339 -299.096
11033 55160 88969 -140.603 -430.966 -310.865
11034 55165 88968 -191.226 -418.842 -321.849
11035 55170 88967 -240.897 -404.889 -331.785
11036 55175 88966 -289.606 -389.087 -340.481
11037 55180 88965 -337.206 -371.49 -347.829
11038 55185 88964 -383.417 -352.235 -353.822
11039 55190 88963 -427.904 -331.532 -358.523
11040 55195 88962 -470.373 -309.647 -362.032
11041 55200 88961 -510.679 -286.88 -364.432
11042 55205 88960 -548.877 -263.528 -365.746
11043 55210 88959 -585.217 -239.834 -365.904
11044 55215 88958 -620.063 -215.956 -364.735
11045 55220 88957 -653.778 -191.934 -362.012
11046 55225 88956 -686.587 -167.704 -357.497
11047 55230 88955 -718.49 -143.128 -351.025
11048 55235 88954 -749.229 -118.074 -342.548
11049 55240 88953 -778.323 -92.5149 -332.167
11050 55245 88952 -805.165 -66.5935 -320.114
11051 55250 88951 -829.134 -40.6466 -306.7
11052 55255 88950 -849.694 -15.1564 -292.257
11053 55260 88949 -866.466 9.3597 -277.062
11054 55265 88948 -879.236 32.4794 -261.307
11055 55270 88947 -887.924 53.9856 -245.094
11056 55275 88946 -892.508 73.9252 -228.456
11057 55280 88945 -892.933 92.5749 -211.401
11058 55285 88944 -889.055 110.346 -193.953
11059 55290 88943 -880.598 127.664 -176.16
11060 55295 88942 -867.174 144.839 -158.087
11061 55300 88941 -848.348 162.001 -139.802
11062 55305 88940 -823.744 179.083 -121.361
11063 55310 88939 -793.12 195.881 -102.823
11064 55315 88938 -756.47 212.147 -84.2716
11065 55320 88937 -714.038 227.678 -65.856
11066 55325 88936 -666.315 242.378 -47.801
11067 55330 88935 -613.965 256.273 -30.398
11068 55335 88934 -557.74 269.472 -13.9508
11069 55340 88933 -498.391 282.107 1.30374
11070 55345 88932 -436.602 294.266 15.2584
11071 55350 88931 -372.964 305.961 27.9793
11072 55355 88930 -307.981 317.106 39.6918
11073 55360 88929 -242.105 327.549 50.7203
11074 55365 88928 -175.795 337.12 61.391
11075 55370 88927 -109.547 345.681 71.9237
11076 55375 88926 -43.9301 353.167 82.3531
11077 55380 88925 20.4144 359.6 92.5114
11078 55385 88924 82.8137 365.075 102.08
11079 55390 88923 142.63 369.734 110.689
11080 55395 88922 199.325 373.73 118.039
11081 55400 88921 252.535 377.21 124.007
11082 55405 88920 302.103 380.292 128.686
11083 55410 88919 348.079 383.053 132.363
11084 55415 88918 390.683 385.527 135.426
11085 55420 88917 430.232 387.7 138.25
11086 55425 88916 467.076 389.515 141.094
11087 55430 88915 501.532 390.889 144.044
11088 55435 88914 533.836 391.725 147.025
11089 55440 88913 564.127 391.923 149.865
11090 55445 88912 592.431 391.413 152.397
11091 55450 88911 618.673 390.161 154.556
11092 55455 88910 642.698 388.18 156.414
11093 55460 88909 664.314 385.519 158.161
11094 55465 88908 683.33 382.238 160.039
11095 55470 88907 699.616 378.391 162.241
11096 55475 88906 713.14 373.996 164.842
11097 55480 88905 723.977 369.022 167.784
11098 55485 88904 732.278 363.391 170.911
11099 55490 88903 738.21 356.987 174.04
11100 55495 88902 741.862 349.691 177.04
11101 55500 88901 743.185 341.404 179.879
11102 55505 88900 741.964 332.069 182.617
11103 55510 88899 737.84 321.679 185.367
11104 55515 88898 730.388 310.274 188.224
11105 55520 88897 719.209 297.914 191.217
11106 55525 88896 704.014 284.646 194.291
11107 55530 88895 684.681 270.485 197.324
11108 55535 88894 661.248 255.425 200.189
11109 55540 88893 633.865 239.458 202.788
11110 55545 88892 602.734 222.618 205.099
11111 55550 88891 568.049 205.016 207.169
11112 55555 88890 529.991 186.876 209.078
11113 55560 88889 488.747 168.516 210.891
11114 55565 88888 444.567 150.292 212.616
11115 55570 88887 397.815 132.517 214.191
11116 55575 88886 348.995 115.379 215.491
11117 55580 88885 298.75 98.8811 216.353
11118 55585 88884 247.787 82.8243 216.62
11119 55590 88883 196.82 66.8616 216.167
11120 55595 88882 146.476 50.591 214.912
11121 55600 88881 97.2456 33.6893 212.819
11122 55605 88880 49.4446 16.0084 209.892
11123 55610 88879 3.2451 -2.35918 206.162
11124 55615 88878 -41.2827 -21.0979 201.667
11125 55620 88877 -84.1012 -39.7508 196.436
11126 55625 88876 -125.153 -57.8489 190.458
11127 55630 88875 -164.326 -75.0532 183.691
11128 55635 88874 -201.468 -91.2402 176.053
