500000 25000
11037 55180 88965 6.46636 106.699 -128.156
11038 55185 88964 65.2264 109.124 -141.41
11039 55190 88963 122.375 111.861 -153.634
11040 55195 88962 177.454 115.241 -164.62
11041 55200 88961 230.143 119.489 -174.282
11042 55205 88960 280.304 124.694 -182.677
11043 55210 88959 327.989 130.79 -189.964
11044 55215 88958 373.41 137.583 -196.363
11045 55220 88957 416.888 144.808 -202.066
11046 55225 88956 458.774 152.194 -207.183
11047 55230 88955 499.355 159.532 -211.703
11048 55235 88954 538.801 166.735 -215.497
11049 55240 88953 577.128 173.838 -218.373
11050 55245 88952 614.203 180.99 -220.148
11051 55250 88951 649.779 188.395 -220.717
11052 55255 88950 683.559 196.239 -220.107
11053 55260 88949 715.259 204.627 -218.491
11054 55265 88948 744.651 213.529 -216.14
11055 55270 88947 771.567 222.772 -213.368
11056 55275 88946 795.88 232.064 -210.444
11057 55280 88945 817.452 241.038 -207.543
11058 55285 88944 836.074 249.311 -204.71
11059 55290 88943 851.423 256.548 -201.89
11060 55295 88942 863.046 262.5 -198.967
11061 55300 88941 870.4 267.018 -195.845
11062 55305 88940 872.918 270.043 -192.498
11063 55310 88939 870.113 271.579 -188.998
11064 55315 88938 861.674 271.656 -185.507
11065 55320 88937 847.525 270.306 -182.226
11066 55325 88936 827.85 267.542 -179.329
11067 55330 88935 803.031 263.37 -176.901
11068 55335 88934 773.568 257.792 -174.902
11069 55340 88933 739.975 250.823 -173.174
11070 55345 88932 702.711 242.501 -171.479
11071 55350 88931 662.149 232.884 -169.565
11072 55355 88930 618.619 222.034 -167.236
11073 55360 88929 572.46 210.006 -164.406
11074 55365 88928 524.088 196.839 -161.122
11075 55370 88927 474.042 182.562 -157.536
11076 55375 88926 422.962 167.214 -153.861
11077 55380 88925 371.558 150.858 -150.293
11078 55385 88924 320.508 133.6 -146.954
11079 55390 88923 270.385 115.594 -143.852
11080 55395 88922 221.602 97.0335 -140.879
11081 55400 88921 174.379 78.1339 -137.841
11082 55405 88920 128.779 59.1173 -134.501
11083 55410 88919 84.7463 40.1787 -130.64
11084 55415 88918 42.1619 21.4764 -126.095
11085 55420 88917 0.887362 3.12331 -120.783
11086 55425 88916 -39.2096 -14.8184 -114.691
11087 55430 88915 -78.2533 -32.3085 -107.862
11088 55435 88914 -116.369 -49.3023 -100.364
11089 55440 88913 -153.697 -65.7258 -92.2613
11090 55445 88912 -190.392 -81.4558 -83.608
11091 55450 88911 -226.611 -96.3176 -74.4474
11092 55455 88910 -262.497 -110.11 -64.8286
11093 55460 88909 -298.144 -122.643 -54.8316
11094 55465 88908 -333.595 -133.79 -44.567
11095 55470 88907 -368.829 -143.531 -34.162
11096 55475 88906 -403.777 -151.985 -23.7226
11097 55480 88905 -438.34 -159.393 -13.3067
11098 55485 88904 -472.407 -166.089 -2.90667
11099 55490 88903 -505.879 -172.425 7.53632
11100 55495 88902 -538.65 -178.697 18.0859
11101 55500 88901 -570.588 -185.066 28.7602
11102 55505 88900 -601.489 -191.528 39.4814
11103 55510 88899 -631.034 -197.924 50.0617
11104 55515 88898 -658.747 -204.012 60.2247
11105 55520 88897 -684.002 -209.564 69.6656
11106 55525 88896 -706.055 -214.457 78.1312
11107 55530 88895 -724.12 -218.726 85.4903
11108 55535 88894 -737.471 -222.554 91.7852
11109 55540 88893 -745.531 -226.218 97.2291
11110 55545 88892 -747.957 -229.995 102.155
11111 55550 88891 -744.674 -234.078 106.927
11112 55555 88890 -735.849 -238.527 111.849
11113 55560 88889 -721.827 -243.265 117.076
11114 55565 88888 -703.029 -248.11 122.583
11115 55570 88887 -679.856 -252.839 128.175
11116 55575 88886 -652.617 -257.24 133.546
11117 55580 88885 -621.516 -261.155 138.356
11118 55585 88884 -586.695 -264.499 142.332
11119 55590 88883 -548.317 -267.255 145.329
11120 55595 88882 -506.644 -269.45 147.37
11121 55600 88881 -462.094 -271.122 148.626
11122 55605 88880 -415.246 -272.281 149.369
11123 55610 88879 -366.785 -272.888 149.865
11124 55615 88878 -317.403 -272.837 150.29
11125 55620 88877 -267.707 -271.966 150.664
11126 55625 88876 -218.129 -270.087 150.836
11127 55630 88875 -168.892 -267.026 150.528
11128 55635 88874 -120.03 -262.655 149.436
11129 55640 88873 -71.4455 -256.922 147.33
11130 55645 88872 -22.969 -249.842 144.147
11131 55650 88871 25.5766 -241.478 140.007
11132 55655 88870 74.3384 -231.896 135.177
11133 55660 88869 123.413 -221.126 129.978
11134 55665 88868 172.83 -209.14 124.674
11135 55670 88867 222.546 -195.856 119.377
11136 55675 88866 272.44 -181.177 114.002
11137 55680 88865 322.286 -165.039 108.305
11138 55685 88864 371.77 -147.455 101.937
11139 55690 88863 420.506 -128.539 94.5687
11140 55695 88862 468.099 -108.488 85.9852
11141 55700 88861 514.191 -87.5411 76.1501
11142 55705 88860 558.516 -65.922 65.2206
11143 55710 88859 600.906 -43.8002 53.5151
11144 55715 88858 641.279 -21.2783 41.4323
11145 55720 88857 679.571 1.59471 29.3484
11146 55725 88856 715.675 24.7728 17.5233
11147 55730 88855 749.377 48.1639 6.03305
11148 55735 88854 780.323 71.5936 -5.25169
11149 55740 88853 808.042 94.8064 -16.615
11150 55745 88852 831.997 117.5 -28.4094
11151 55750 88851 851.645 139.381 -40.9472
11152 55755 88850 866.496 160.206 -54.4019
11153 55760 88849 876.141 179.82 -68.7625
11154 55765 88848 880.285 198.158 -83.8458
11155 55770 88847 878.729 215.211 -99.3574
11156 55775 88846 871.374 231.009 -114.981
11157 55780 88845 858.203 245.57 -130.47
11158 55785 88844 839.285 258.887 -145.709
11159 55790 88843 814.792 270.92 -160.72
11160 55795 88842 784.99 281.604 -175.633
11161 55800 88841 750.242 290.853 -190.625
11162 55805 88840 710.987 298.587 -205.841
11163 55810 88839 667.699 304.736 -221.347
11164 55815 88838 620.869 309.254 -237.101
11165 55820 88837 570.984 312.13 -252.964
11166 55825 88836 518.516 313.378 -268.724
11167 55830 88835 463.926 313.038 -284.138
11168 55835 88834 407.68 311.162 -298.958
11169 55840 88833 350.257 307.805 -312.969
11170 55845 88832 292.158 303.026 -326.002
11171 55850 88831 233.889 296.891 -337.946
11172 55855 88830 175.923 289.481 -348.747
11173 55860 88829 118.662 280.907 -358.393
11174 55865 88828 62.4048 271.308 -366.891
11175 55870 88827 7.31454 260.848 -374.241
11176 55875 88826 -46.5582 249.693 -380.409
11177 55880 88825 -99.236 237.995 -385.341
11178 55885 88824 -150.757 225.884 -388.975
11179 55890 88823 -201.107 213.461 -391.272
11180 55895 88822 -250.193 200.812 -392.222
11181 55900 88821 -297.821 188.019 -391.844
11182 55905 88820 -343.743 175.146 -390.15
11183 55910 88819 -387.716 162.23 -387.11
11184 55915 88818 -429.559 149.256 -382.646
11185 55920 88817 -469.193 136.145 -376.643
11186 55925 88816 -506.664 122.766 -369.005
11187 55930 88815 -542.099 108.977 -359.717
11188 55935 88814 -575.651 94.6604 -348.892
11189 55940 88813 -607.393 79.7751 -336.773
11190 55945 88812 -637.267 64.3747 -323.683
11191 55950 88811 -665.041 48.6012 -309.948
11192 55955 88810 -690.32 32.6536 -295.818
11193 55960 88809 -712.612 16.7333 -281.412
11194 55965 88808 -731.406 1.00832 -266.705
11195 55970 88807 -746.25 -14.4269 -251.566
11196 55975 88806 -756.809 -29.5519 -235.822
11197 55980 88805 -762.886 -44.4083 -219.338
11198 55985 88804 -764.416 -59.0712 -202.074
11199 55990 88803 -761.442 -73.6236 -184.107
11200 55995 88802 -754.069 -88.1326 -165.62
11201 56000 88801 -742.42 -102.634 -146.865
11202 56005 88800 -726.621 -117.118 -128.107
11203 56010 88799 -706.784 -131.544 -109.582
11204 56015 88798 -683.025 -145.832 -91.4616
11205 56020 88797 -655.49 -159.874 -73.8469
11206 56025 88796 -624.363 -173.549 -56.7725
11207 56030 88795 -589.891 -186.727 -40.2246
11208 56035 88794 -552.364 -199.284 -24.1555
11209 56040 88793 -512.136 -211.11 -8.50416
11210 56045 88792 -469.588 -222.118 6.78291
11211 56050 88791 -425.124 -232.24 21.7364
11212 56055 88790 -379.154 -241.416 36.3616
11213 56060 88789 -332.079 -249.587 50.6275
11214 56065 88788 -284.258 -256.691 64.4692
11215 56070 88787 -235.991 -262.66 77.7962
11216 56075 88786 -187.504 -267.442 90.5044
11217 56080 88785 -138.957 -271.008 102.494
11218 56085 88784 -90.4504 -273.353 113.688
11219 56090 88783 -42.0567 -274.492 124.054
11220 56095 88782 6.15118 -274.443 133.608
11221 56100 88781 54.0783 -273.21 142.421
11222 56105 88780 101.608 -270.79 150.586
11223 56110 88779 148.62 -267.186 158.183
11224 56115 88778 195.019 -262.438 165.248
11225 56120 88777 240.755 -256.649 171.738
11226 56125 88776 285.824 -249.979 177.539
11227 56130 88775 330.26 -242.637 182.487
11228 56135 88774 374.091 -234.846 186.413
11229 56140 88773 417.315 -226.808 189.209
11230 56145 88772 459.871 -218.677 190.849
11231 56150 88771 501.652 -210.545 191.403
11232 56155 88770 542.524 -202.437 190.998
11233 56160 88769 582.337 -194.32 189.78
11234 56165 88768 620.932 -186.111 187.869
11235 56170 88767 658.125 -177.712 185.337
11236 56175 88766 693.677 -169.019 182.214
11237 56180 88765 727.27 -159.956 178.518
11238 56185 88764 758.513 -150.5 174.292
11239 56190 88763 786.96 -140.691 169.619
11240 56195 88762 812.155 -130.648 164.608
11241 56200 88761 833.692 -120.555 159.348
11242 56205 88760 851.276 -110.615 153.867
11243 56210 88759 864.753 -101.009 148.094
11244 56215 88758 874.113 -91.8339 141.868
11245 56220 88757 879.436 -83.0785 134.983
11246 56225 88756 880.828 -74.6256 127.275
11247 56230 88755 878.344 -66.2857 118.695
11248 56235 88754 871.944 -57.8755 109.38
11249 56240 88753 861.495 -49.2864 99.6258
11250 56245 88752 846.821 -40.5379 89.8308
11251 56250 88751 827.787 -31.7923 80.3758
11252 56255 88750 804.385 -23.3099 71.5192
11253 56260 88749 776.773 -15.3612 63.3139
11254 56265 88748 745.275 -8.11631 55.5834
11255 56270 88747 710.312 -1.55323 47.9885
11256 56275 88746 672.327 4.56927 40.1245
11257 56280 88745 631.715 10.6761 31.6563
11258 56285 88744 588.774 17.2714 22.4297
11259 56290 88743 543.692 24.8063 12.5212
11260 56295 88742 496.581 33.5532 2.2268
11261 56300 88741 447.514 43.5355 -8.02374
11262 56305 88740 396.562 54.5199 -17.7877
11263 56310 88739 343.828 66.0888 -26.7329
11264 56315 88738 289.463 77.7457 -34.7326
11265 56320 88737 233.674 89.0342 -41.8826
11266 56325 88736 176.71 99.6391 -48.4631
11267 56330 88735 118.858 109.438 -54.8393
11268 56335 88734 60.4186 118.499 -61.3494
11269 56340 88733 1.69031 127.036 -68.2007
11270 56345 88732 -57.0534 135.338 -75.4244
11271 56350 88731 -115.58 143.685 -82.8801
11272 56355 88730 -173.706 152.285 -90.2946
11273 56360 88729 -231.31 161.217 -97.3383
11274 56365 88728 -288.312 170.415 -103.688
11275 56370 88727 -344.641 179.675 -109.093
11276 56375 88726 -400.208 188.693 -113.42
11277 56380 88725 -454.855 197.132 -116.69
11278 56385 88724 -508.328 204.677 -119.084
11279 56390 88723 -560.272 211.096 -120.919
11280 56395 88722 -610.251 216.276 -122.593
11281 56400 88721 -657.777 220.231 -124.501
11282 56405 88720 -702.356 223.094 -126.934
11283 56410 88719 -743.518 225.085 -130.018
11284 56415 88718 -780.84 226.467 -133.678
11285 56420 88717 -813.947 227.497 -137.676
11286 56425 88716 -842.517 228.369 -141.696
11287 56430 88715 -866.275 229.173 -145.451
11288 56435 88714 -884.99 229.874 -148.772
11289 56440 88713 -898.479 230.32 -151.667
11290 56445 88712 -906.616 230.287 -154.3
11291 56450 88711 -909.335 229.538 -156.937
11292 56455 88710 -906.615 227.892 -159.842
11293 56460 88709 -898.496 225.258 -163.189
11294 56465 88708 -885.065 221.641 -167.008
11295 56470 88707 -866.448 217.114 -171.172
11296 56475 88706 -842.813 211.768 -175.449
11297 56480 88705 -814.396 205.677 -179.572
11298 56485 88704 -781.503 198.872 -183.329
11299 56490 88703 -744.517 191.358 -186.621
11300 56495 88702 -703.908 183.14 -189.486
11301 56500 88701 -660.195 174.262 -192.062
11302 56505 88700 -613.916 164.827 -194.536
11303 56510 88699 -565.603 154.996 -197.068
11304 56515 88698 -515.729 144.956 -199.742
11305 56520 88697 -464.684 134.881 -202.551
11306 56525 88696 -412.76 124.896 -205.421
11307 56530 88695 -360.149 115.042 -208.257
11308 56535 88694 -306.971 105.291 -210.988
11309 56540 88693 -253.304 95.5652 -213.587
11310 56545 88692 -199.217 85.7721 -216.071
11311 56550 88691 -144.792 75.8445 -218.469
11312 56555 88690 -90.1369 65.7554 -220.788
11313 56560 88689 -35.3863 55.5297 -222.988
11314 56565 88688 19.3151 45.2218 -224.983
11315 56570 88687 73.8253 34.8904 -226.667
11316 56575 88686 128.015 24.5596 -227.941
11317 56580 88685 181.79 14.1872 -228.745
11318 56585 88684 235.078 3.66382 -229.063
11319 56590 88683 287.829 -7.18298 -228.905
11320 56595 88682 339.983 -18.5501 -228.281
11321 56600 88681 391.432 -30.6059 -227.187
11322 56605 88680 441.981 -43.4402 -225.584
11323 56610 88679 491.311 -57.0313 -223.422
11324 56615 88678 538.962 -71.2355 -220.658
11325 56620 88677 584.359 -85.821 -217.277
11326 56625 88676 626.854 -100.517 -213.302
11327 56630 88675 665.798 -115.08 -208.785
11328 56635 88674 700.62 -129.347 -203.796
11329 56640 88673 730.889 -143.257 -198.383
11330 56645 88672 756.354 -156.839 -192.563
11331 56650 88671 776.934 -170.175 -186.324
11332 56655 88670 792.685 -183.343 -179.64
11333 56660 88669 803.737 -196.362 -172.483
11334 56665 88668 810.219 -209.168 -164.845
11335 56670 88667 812.207 -221.598 -156.728
11336 56675 88666 809.702 -233.417 -148.134
11337 56680 88665 802.647 -244.373 -139.055
11338 56685 88664 790.98 -254.253 -129.46
11339 56690 88663 774.686 -262.942 -119.306
11340 56695 88662 753.879 -270.441 -108.559
11341 56700 88661 728.82 -276.855 -97.2148
11342 56705 88660 699.895 -282.347 -85.3182
11343 56710 88659 667.59 -287.082 -72.9741
11344 56715 88658 632.405 -291.172 -60.3282
11345 56720 88657 594.795 -294.649 -47.5553
11346 56725 88656 555.132 -297.46 -34.8211
11347 56730 88655 513.691 -299.48 -22.2711
11348 56735 88654 470.672 -300.538 -10.0097
11349 56740 88653 426.247 -300.456 1.89796
11350 56745 88652 380.607 -299.068 13.4153
11351 56750 88651 333.977 -296.247 24.5222
11352 56755 88650 286.613 -291.927 35.1985
11353 56760 88649 238.783 -286.104 45.4167
11354 56765 88648 190.724 -278.841 55.1398
11355 56770 88647 142.617 -270.271 64.3252
11356 56775 88646 94.5634 -260.587 72.9326
11357 56780 88645 46.601 -250.022 80.9177
11358 56785 88644 -1.25999 -238.817 88.234
11359 56790 88643 -49.0027 -227.186 94.8324
11360 56795 88642 -96.5908 -215.284 100.658
11361 56800 88641 -143.958 -203.2 105.651
11362 56805 88640 -191.023 -190.955 109.758
11363 56810 88639 -237.703 -178.516 112.946
11364 56815 88638 -283.902 -165.819 115.213
11365 56820 88637 -329.5 -152.802 116.598
11366 56825 88636 -374.321 -139.415 117.159
11367 56830 88635 -418.103 -125.621 116.951
11368 56835 88634 -460.496 -111.399 115.992
11369 56840 88633 -501.094 -96.7406 114.246
11370 56845 88632 -539.47 -81.6621 111.624
11371 56850 88631 -575.24 -66.2166 108.009
11372 56855 88630 -608.108 -50.5067 103.296
11373 56860 88629 -637.886 -34.6911 97.4284
11374 56865 88628 -664.471 -18.9642 90.425
11375 56870 88627 -687.793 -3.53069 82.3736
11376 56875 88626 -707.756 11.4352 73.4217
11377 56880 88625 -724.192 25.8282 63.7439
11378 56885 88624 -736.83 39.6448 53.5057
11379 56890 88623 -745.331 52.9795 42.8368
11380 56895 88622 -749.345 66.0189 31.8191
11381 56900 88621 -748.598 79.0025 20.478
11382 56905 88620 -742.984 92.1799 8.79179
11383 56910 88619 -732.623 105.761 -3.29428
11384 56915 88618 -717.884 119.877 -15.835
11385 56920 88617 -699.354 134.556 -28.8582
11386 56925 88616 -677.72 149.718 -42.3427
11387 56930 88615 -653.682 165.198 -56.2129
11388 56935 88614 -627.817 180.784 -70.3475
11389 56940 88613 -600.496 196.269 -84.6073
11390 56945 88612 -571.873 211.496 -98.8616
11391 56950 88611 -541.919 226.376 -113.008
11392 56955 88610 -510.507 240.902 -126.983
11393 56960 88609 -477.495 255.107 -140.746
11394 56965 88608 -442.804 269.035 -154.259
11395 56970 88607 -406.475 282.69 -167.472
11396 56975 88606 -368.661 296.012 -180.301
11397 56980 88605 -329.608 308.878 -192.647
11398 56985 88604 -289.603 321.114 -204.404
11399 56990 88603 -248.929 332.534 -215.483
11400 56995 88602 -207.809 342.975 -225.833
11401 57000 88601 -166.37 352.329 -235.433
11402 57005 88600 -124.632 360.551 -244.289
11403 57010 88599 -82.521 367.659 -252.408
11404 57015 88598 -39.9041 373.705 -259.783
11405 57020 88597 3.36601 378.739 -266.386
11406 57025 88596 47.4066 382.784 -272.18
11407 57030 88595 92.2588 385.821 -277.137
11408 57035 88594 137.856 387.786 -281.255
11409 57040 88593 184.016 388.584 -284.577
11410 57045 88592 230.446 388.118 -287.185
11411 57050 88591 276.779 386.32 -289.193
11412 57055 88590 322.595 383.175 -290.706
11413 57060 88589 367.467 378.744 -291.777
11414 57065 88588 410.986 373.146 -292.364
11415 57070 88587 452.783 366.551 -292.319
11416 57075 88586 492.529 359.152 -291.4
11417 57080 88585 529.902 351.124 -289.329
11418 57085 88584 564.571 342.59 -285.862
11419 57090 88583 596.154 333.616 -280.867
11420 57095 88582 624.222 324.203 -274.374
11421 57100 88581 648.307 314.313 -266.587
11422 57105 88580 667.947 303.893 -257.833
11423 57110 88579 682.759 292.918 -248.479
11424 57115 88578 692.495 281.421 -238.829
11425 57120 88577 697.087 269.5 -229.049
11426 57125 88576 696.645 257.314 -219.126
11427 57130 88575 691.439 245.049 -208.899
11428 57135 88574 681.839 232.886 -198.123
11429 57140 88573 668.247 220.959 -186.578
11430 57145 88572 651.04 209.335 -174.152
11431 57150 88571 630.519 198.013 -160.907
11432 57155 88570 606.894 186.945 -147.067
11433 57160 88569 580.297 176.068 -132.969
11434 57165 88568 550.816 165.343 -118.976
11435 57170 88567 518.552 154.771 -105.387
11436 57175 88566 483.653 144.408 -92.3792
11437 57180 88565 446.34 134.342 -79.9686
11438 57185 88564 406.895 124.658 -68.0433
11439 57190 88563 365.621 115.41 -56.4064
11440 57195 88562 322.785 106.598 -44.8518
11441 57200 88561 278.581 98.1615 -33.2318
11442 57205 88560 233.107 89.994 -21.4958
11443 57210 88559 186.354 81.9691 -9.71511
11444 57215 88558 138.249 73.9734 1.93572
11445 57220 88557 88.7069 65.9333 13.2171
11446 57225 88556 37.6777 57.8324 23.8849
11447 57230 88555 -14.8167 49.7212 33.7529
11448 57235 88554 -68.6646 41.7072 42.7297
11449 57240 88553 -123.687 33.9344 50.8276
11450 57245 88552 -179.665 26.548 58.1299
11451 57250 88551 -236.385 19.6531 64.7464
11452 57255 88550 -293.642 13.2894 70.7642
11453 57260 88549 -351.248 7.41179 76.2123
11454 57265 88548 -408.978 1.91145 81.0504
11455 57270 88547 -466.528 -3.35242 85.1825
11456 57275 88546 -523.471 -8.50658 88.4903
11457 57280 88545 -579.235 -13.6259 90.875
11458 57285 88544 -633.146 -18.7038 92.3025
11459 57290 88543 -684.499 -23.6552 92.8245
11460 57295 88542 -732.637 -28.3371 92.583
11461 57300 88541 -777.048 -32.5926 91.7916
11462 57305 88540 -817.385 -36.2837 90.6958
11463 57310 88539 -853.453 -39.3285 89.5254
11464 57315 88538 -885.148 -41.717 88.4532
11465 57320 88537 -912.37 -43.5103 87.5712
11466 57325 88536 -934.97 -44.8112 86.8879
11467 57330 88535 -952.717 -45.7249 86.3566
11468 57335 88534 -965.331 -46.3201 85.9118
11469 57340 88533 -972.537 -46.59 85.5049
