500000 25000
10909 54540 89093 -612.574 227.564 1142.68
10910 54545 89092 -612.92 211.606 1115.78
10911 54550 89091 -609.365 195.54 1085.64
10912 54555 89090 -602.133 179.365 1052.36
10913 54560 89089 -591.538 162.996 1016.04
10914 54565 89088 -577.94 146.311 976.815
10915 54570 89087 -561.703 129.197 934.9
10916 54575 89086 -543.165 111.609 890.609
10917 54580 89085 -522.645 93.6024 844.353
10918 54585 89084 -500.471 75.3528 796.602
10919 54590 89083 -477.021 57.131 747.809
10920 54595 89082 -452.749 39.2554 698.358
10921 54600 89081 -428.178 22.0248 648.508
10922 54605 89080 -403.853 5.65487 598.399
10923 54610 89079 -380.242 -9.7543 548.073
10924 54615 89078 -357.645 -24.2289 497.537
10925 54620 89077 -336.114 -37.89 446.827
10926 54625 89076 -315.458 -50.9027 396.038
10927 54630 89075 -295.305 -63.418 345.331
10928 54635 89074 -275.218 -75.5264 294.894
10929 54640 89073 -254.83 -87.2478 244.882
10930 54645 89072 -233.916 -98.5212 195.372
10931 54650 89071 -212.42 -109.25 146.33
10932 54655 89070 -190.384 -119.347 97.6109
10933 54660 89069 -167.848 -128.781 49.0173
10934 54665 89068 -144.753 -137.606 0.353444
10935 54670 89067 -120.87 -145.974 -48.5041
10936 54675 89066 -95.8149 -154.106 -97.573
10937 54680 89065 -69.104 -162.239 -146.76
10938 54685 89064 -40.2695 -170.565 -195.9
10939 54690 89063 -8.96799 -179.181 -244.814
10940 54695 89062 24.9376 -188.061 -293.372
10941 54700 89061 61.3477 -197.081 -341.525
10942 54705 89060 99.9478 -206.061 -389.306
10943 54710 89059 140.292 -214.835 -436.784
10944 54715 89058 181.9 -223.307 -484.006
10945 54720 89057 224.327 -231.476 -530.926
10946 54725 89056 267.205 -239.424 -577.376
10947 54730 89055 310.225 -247.27 -623.062
10948 54735 89054 353.083 -255.115 -667.619
10949 54740 89053 395.43 -262.986 -710.686
10950 54745 89052 436.831 -270.825 -751.985
10951 54750 89051 476.766 -278.497 -791.349
10952 54755 89050 514.66 -285.832 -828.725
10953 54760 89049 549.924 -292.672 -864.108
10954 54765 89048 582.006 -298.919 -897.463
10955 54770 89047 610.441 -304.555 -928.641
10956 54775 89046 634.885 -309.633 -957.347
10957 54780 89045 655.129 -314.255 -983.149
10958 54785 89044 671.099 -318.532 -1005.54
10959 54790 89043 682.836 -322.537 -1024.03
10960 54795 89042 690.459 -326.286 -1038.23
10961 54800 89041 694.127 -329.723 -1047.95
10962 54805 89040 694.006 -332.736 -1053.15
10963 54810 89039 690.252 -335.185 -1053.99
10964 54815 89038 683.019 -336.928 -1050.72
10965 54820 89037 672.458 -337.858 -1043.63
10966 54825 89036 658.737 -337.908 -1032.97
10967 54830 89035 642.048 -337.056 -1018.92
10968 54835 89034 622.584 -335.294 -1001.63
10969 54840 89033 600.525 -332.612 -981.166
10970 54845 89032 575.982 -328.961 -957.612
10971 54850 89031 548.984 -324.253 -931.064
10972 54855 89030 519.458 -318.357 -901.668
10973 54860 89029 487.253 -311.124 -869.63
10974 54865 89028 452.194 -302.425 -835.201
10975 54870 89027 414.132 -292.162 -798.661
10976 54875 89026 372.98 -280.298 -760.285
10977 54880 89025 328.722 -266.854 -720.313
10978 54885 89024 281.4 -251.912 -678.933
10979 54890 89023 231.066 -235.608 -636.283
10980 54895 89022 177.769 -218.115 -592.471
10981 54900 89021 121.542 -199.615 -547.621
10982 54905 89020 62.4548 -180.265 -501.926
10983 54910 89019 0.662645 -160.145 -455.688
10984 54915 89018 -63.5313 -139.239 -409.309
10985 54920 89017 -129.649 -117.434 -363.249
10986 54925 89016 -197.052 -94.5667 -317.944
10987 54930 89015 -265.003 -70.4984 -273.717
10988 54935 89014 -332.737 -45.2047 -230.711
10989 54940 89013 -399.534 -18.8436 -188.85
10990 54945 89012 -464.749 8.23092 -147.867
10991 54950 89011 -527.807 35.5136 -107.371
10992 54955 89010 -588.163 62.4602 -66.9456
10993 54960 89009 -645.247 88.6149 -26.2498
10994 54965 89008 -698.436 113.731 14.8984
10995 54970 89007 -747.055 137.822 56.4878
10996 54975 89006 -790.417 161.135 98.336
10997 54980 89005 -827.88 184.058 140.172
10998 54985 89004 -858.906 206.981 181.758
10999 54990 89003 -883.104 230.173 222.988
11000 54995 89002 -900.248 253.689 263.961
11001 55000 89001 -910.275 277.355 304.953
11002 55005 89000 -913.251 300.802 346.355
11003 55010 88999 -909.35 323.575 388.544
11004 55015 88998 -898.818 345.24 431.761
11005 55020 88997 -881.973 365.494 476.032
11006 55025 88996 -859.184 384.229 521.138
11007 55030 88995 -830.891 401.554 566.675
11008 55035 88994 -797.601 417.744 612.145
11009 55040 88993 -759.899 433.164 657.075
11010 55045 88992 -718.432 448.163 701.103
11011 55050 88991 -673.886 462.983 744.022
11012 55055 88990 -626.939 477.705 785.763
11013 55060 88989 -578.214 492.233 826.341
11014 55065 88988 -528.233 506.321 865.755
11015 55070 88987 -477.401 519.618 903.929
11016 55075 88986 -426.012 531.737 940.667
11017 55080 88985 -374.284 542.316 975.683
11018 55085 88984 -322.401 551.071 1008.64
11019 55090 88983 -270.549 557.84 1039.22
11020 55095 88982 -218.93 562.596 1067.21
11021 55100 88981 -167.759 565.428 1092.46
11022 55105 88980 -117.257 566.498 1114.9
11023 55110 88979 -67.62 565.98 1134.49
11024 55115 88978 -19.0177 564 1151.15
11025 55120 88977 28.3984 560.601 1164.74
11026 55125 88976 74.4909 555.739 1175.09
11027 55130 88975 119.118 549.322 1182.01
11028 55135 88974 162.124 541.259 1185.32
11029 55140 88973 203.348 531.519 1184.89
11030 55145 88972 242.627 520.164 1180.66
11031 55150 88971 279.828 507.342 1172.63
11032 55155 88970 314.856 493.255 1160.85
11033 55160 88969 347.668 478.1 1145.4
11034 55165 88968 378.25 462.009 1126.38
11035 55170 88967 406.597 445.025 1103.94
11036 55175 88966 432.685 427.102 1078.25
11037 55180 88965 456.443 408.135 1049.53
11038 55185 88964 477.749 388.018 1018.04
11039 55190 88963 496.445 366.683 984.076
11040 55195 88962 512.372 344.121 947.955
11041 55200 88961 525.413 320.399 909.995
11042 55205 88960 535.533 295.639 870.476
11043 55210 88959 542.776 269.999 829.607
11044 55215 88958 547.265 243.643 787.507
11045 55220 88957 549.156 216.735 744.205
11046 55225 88956 548.591 189.413 699.662
11047 55230 88955 545.676 161.798 653.806
11048 55235 88954 540.454 133.99 606.59
11049 55240 88953 532.942 106.066 558.031
11050 55245 88952 523.168 78.1027 508.246
11051 55250 88951 511.244 50.1828 457.443
11052 55255 88950 497.41 22.4094 405.889
11053 55260 88949 482.044 -5.09075 353.854
11054 55265 88948 465.638 -32.1641 301.552
11055 55270 88947 448.703 -58.6399 249.112
11056 55275 88946 431.669 -84.3428 196.572
11057 55280 88945 414.793 -109.113 143.922
11058 55285 88944 398.113 -132.817 91.1622
11059 55290 88943 381.458 -155.352 38.3512
11060 55295 88942 364.519 -176.627 -14.3745
11061 55300 88941 346.958 -196.547 -66.814
11062 55305 88940 328.511 -215.011 -118.753
11063 55310 88939 309.046 -231.931 -170.015
11064 55315 88938 288.58 -247.249 -220.514
11065 55320 88937 267.227 -260.972 -270.263
11066 55325 88936 245.12 -273.172 -319.363
11067 55330 88935 222.33 -283.965 -367.935
11068 55335 88934 198.825 -293.466 -416.057
11069 55340 88933 174.461 -301.728 -463.7
11070 55345 88932 149.013 -308.713 -510.686
11071 55350 88931 122.237 -314.28 -556.706
11072 55355 88930 93.9127 -318.228 -601.364
11073 55360 88929 63.8938 -320.369 -644.266
11074 55365 88928 32.1224 -320.605 -685.101
11075 55370 88927 -1.35632 -318.989 -723.695
11076 55375 88926 -36.4159 -315.742 -760.015
11077 55380 88925 -72.8737 -311.207 -794.149
11078 55385 88924 -110.533 -305.769 -826.234
11079 55390 88923 -149.225 -299.753 -856.384
11080 55395 88922 -188.848 -293.345 -884.629
11081 55400 88921 -229.378 -286.577 -910.893
11082 55405 88920 -270.837 -279.363 -934.999
11083 55410 88919 -313.217 -271.579 -956.705
11084 55415 88918 -356.4 -263.15 -975.732
11085 55420 88917 -400.072 -254.114 -991.799
11086 55425 88916 -443.705 -244.621 -1004.64
11087 55430 88915 -486.596 -234.885 -1014.02
11088 55435 88914 -527.952 -225.111 -1019.76
11089 55440 88913 -567.013 -215.432 -1021.75
11090 55445 88912 -603.142 -205.875 -1019.93
11091 55450 88911 -635.878 -196.378 -1014.35
11092 55455 88910 -664.92 -186.825 -1005.09
11093 55460 88909 -690.079 -177.127 -992.244
11094 55465 88908 -711.212 -167.238 -975.892
11095 55470 88907 -728.17 -157.187 -956.037
11096 55475 88906 -740.777 -147.051 -932.622
11097 55480 88905 -748.849 -136.916 -905.536
11098 55485 88904 -752.219 -126.855 -874.681
11099 55490 88903 -750.787 -116.896 -840.016
11100 55495 88902 -744.53 -107.022 -801.597
11101 55500 88901 -733.512 -97.1677 -759.581
11102 55505 88900 -717.858 -87.2318 -714.229
11103 55510 88899 -697.721 -77.0927 -665.871
11104 55515 88898 -673.245 -66.6229 -614.891
11105 55520 88897 -644.546 -55.7079 -561.702
11106 55525 88896 -611.71 -44.2585 -506.721
11107 55530 88895 -574.816 -32.2169 -450.352
11108 55535 88894 -533.968 -19.5643 -392.963
11109 55540 88893 -489.328 -6.32851 -334.873
11110 55545 88892 -441.135 7.41592 -276.34
11111 55550 88891 -389.71 21.5669 -217.559
11112 55555 88890 -335.433 36.0123 -158.679
11113 55560 88889 -278.715 50.659 -99.8201
11114 55565 88888 -219.97 65.4583 -41.1012
11115 55570 88887 -159.582 80.4079 17.338
11116 55575 88886 -97.9009 95.5442 75.3334
11117 55580 88885 -35.2336 110.902 132.702
11118 55585 88884 28.1311 126.492 189.252
11119 55590 88883 91.9178 142.274 244.812
11120 55595 88882 155.829 158.161 299.238
11121 55600 88881 219.527 174.011 352.424
11122 55605 88880 282.621 189.655 404.307
11123 55610 88879 344.661 204.905 454.86
11124 55615 88878 405.149 219.566 504.07
11125 55620 88877 463.559 233.457 551.914
11126 55625 88876 519.361 246.429 598.323
11127 55630 88875 572.037 258.379 643.172
11128 55635 88874 621.102 269.272 686.283
11129 55640 88873 666.115 279.147 727.453
11130 55645 88872 706.681 288.106 766.501
11131 55650 88871 742.441 296.285 803.307
11132 55655 88870 773.076 303.817 837.838
11133 55660 88869 798.297 310.799 870.14
11134 55665 88868 817.846 317.27 900.297
11135 55670 88867 831.504 323.217 928.386
11136 55675 88866 839.092 328.59 954.418
11137 55680 88865 840.471 333.329 978.308
11138 55685 88864 835.556 337.398 999.877
11139 55690 88863 824.333 340.79 1018.88
11140 55695 88862 806.874 343.527 1035.04
11141 55700 88861 783.365 345.645 1048.13
11142 55705 88860 754.118 347.193 1057.99
11143 55710 88859 719.563 348.229 1064.55
11144 55715 88858 680.23 348.821 1067.79
11145 55720 88857 636.696 349.045 1067.78
11146 55725 88856 589.543 348.971 1064.57
11147 55730 88855 539.326 348.635 1058.26
11148 55735 88854 486.554 348.025 1048.93
11149 55740 88853 431.713 347.067 1036.68
11150 55745 88852 375.276 345.649 1021.61
11151 55750 88851 317.729 343.654 1003.85
11152 55755 88850 259.569 341.016 983.509
11153 55760 88849 201.29 337.763 960.692
11154 55765 88848 143.36 334.048 935.478
11155 55770 88847 86.2029 330.132 907.911
11156 55775 88846 30.1886 326.326 877.993
11157 55780 88845 -24.3504 322.908 845.693
11158 55785 88844 -77.1012 320.017 810.957
11159 55790 88843 -127.732 317.587 773.724
11160 55795 88842 -175.9 315.352 733.94
11161 55800 88841 -221.26 312.897 691.581
11162 55805 88840 -263.528 309.788 646.673
11163 55810 88839 -302.536 305.698 599.309
11164 55815 88838 -338.277 300.491 549.661
11165 55820 88837 -370.906 294.251 497.979
11166 55825 88836 -400.682 287.207 444.581
11167 55830 88835 -427.889 279.635 389.838
11168 55835 88834 -452.736 271.731 334.144
11169 55840 88833 -475.284 263.546 277.899
11170 55845 88832 -495.438 254.957 221.465
11171 55850 88831 -512.988 245.721 165.156
11172 55855 88830 -527.711 235.564 109.207
11173 55860 88829 -539.482 224.282 53.7657
11174 55865 88828 -548.363 211.815 -1.09132
11175 55870 88827 -554.61 198.255 -55.3245
11176 55875 88826 -558.619 183.823 -108.879
11177 55880 88825 -560.807 168.798 -161.649
11178 55885 88824 -561.488 153.437 -213.461
11179 55890 88823 -560.779 137.914 -264.081
11180 55895 88822 -558.592 122.291 -313.248
11181 55900 88821 -554.692 106.534 -360.724
11182 55905 88820 -548.824 90.5554 -406.328
11183 55910 88819 -540.845 74.2747 -449.962
11184 55915 88818 -530.808 57.6595 -491.61
11185 55920 88817 -518.987 40.7438 -531.332
11186 55925 88816 -505.814 23.6329 -569.229
11187 55930 88815 -491.768 6.47154 -605.412
11188 55935 88814 -477.258 -10.5903 -639.96
11189 55940 88813 -462.53 -27.4264 -672.906
11190 55945 88812 -447.633 -43.9576 -704.228
11191 55950 88811 -432.437 -60.1577 -733.842
11192 55955 88810 -416.71 -76.0337 -761.627
11193 55960 88809 -400.2 -91.6046 -787.444
11194 55965 88808 -382.705 -106.876 -811.182
11195 55970 88807 -364.124 -121.805 -832.789
11196 55975 88806 -344.457 -136.293 -852.275
11197 55980 88805 -323.791 -150.173 -869.739
11198 55985 88804 -302.248 -163.244 -885.345
11199 55990 88803 -279.949 -175.299 -899.301
11200 55995 88802 -256.97 -186.18 -911.82
11201 56000 88801 -233.324 -195.807 -923.08
11202 56005 88800 -208.967 -204.211 -933.178
11203 56010 88799 -183.795 -211.514 -942.098
11204 56015 88798 -157.657 -217.893 -949.699
11205 56020 88797 -130.365 -223.507 -955.723
11206 56025 88796 -101.718 -228.434 -959.858
11207 56030 88795 -71.5417 -232.629 -961.791
11208 56035 88794 -39.7272 -235.92 -961.285
11209 56040 88793 -6.2657 -238.063 -958.227
11210 56045 88792 28.7132 -238.834 -952.639
11211 56050 88791 64.9552 -238.112 -944.641
11212 56055 88790 102.114 -235.944 -934.391
11213 56060 88789 139.819 -232.542 -921.994
11214 56065 88788 177.756 -228.218 -907.451
11215 56070 88787 215.749 -223.281 -890.634
11216 56075 88786 253.798 -217.931 -871.308
11217 56080 88785 292.071 -212.192 -849.211
11218 56085 88784 330.821 -205.927 -824.145
11219 56090 88783 370.269 -198.898 -796.045
11220 56095 88782 410.477 -190.875 -765.026
11221 56100 88781 451.253 -181.746 -731.362
11222 56105 88780 492.135 -171.568 -695.417
11223 56110 88779 532.456 -160.56 -657.563
11224 56115 88778 571.458 -149.034 -618.088
11225 56120 88777 608.426 -137.305 -577.129
11226 56125 88776 642.794 -125.597 -534.666
11227 56130 88775 674.197 -113.984 -490.55
11228 56135 88774 702.451 -102.393 -444.58
11229 56140 88773 727.474 -90.6314 -396.595
11230 56145 88772 749.182 -78.4485 -346.557
11231 56150 88771 767.384 -65.5945 -294.602
11232 56155 88770 781.712 -51.8733 -241.036
11233 56160 88769 791.611 -37.1747 -186.283
11234 56165 88768 796.403 -21.4879 -130.799
11235 56170 88767 795.413 -4.90312 -74.9935
11236 56175 88766 788.108 12.3856 -19.1566
11237 56180 88765 774.222 30.0986 36.5492
11238 56185 88764 753.809 47.8972 92.0561
11239 56190 88763 727.21 65.4443 147.323
11240 56195 88762 694.959 82.4732 202.26
11241 56200 88761 657.637 98.8486 256.667
11242 56205 88760 615.749 114.613 310.22
11243 56210 88759 569.628 129.971 362.513
11244 56215 88758 519.428 145.23 413.11
11245 56220 88757 465.19 160.695 461.632
11246 56225 88756 406.961 176.561 507.809
11247 56230 88755 344.903 192.838 551.506
11248 56235 88754 279.385 209.325 592.715
11249 56240 88753 211.011 225.663 631.53
11250 56245 88752 140.584 241.426 668.109
11251 56250 88751 69.0146 256.241 702.627
11252 56255 88750 -2.77928 269.886 735.235
11253 56260 88749 -73.9814 282.324 766.03
11254 56265 88748 -143.935 293.697 795.031
11255 56270 88747 -212.168 304.25 822.186
11256 56275 88746 -278.366 314.223 847.379
11257 56280 88745 -342.305 323.761 870.486
11258 56285 88744 -403.774 332.848 891.413
11259 56290 88743 -462.496 341.297 910.131
11260 56295 88742 -518.077 348.82 926.683
11261 56300 88741 -569.997 355.116 941.165
11262 56305 88740 -617.627 359.966 953.679
11263 56310 88739 -660.303 363.298 964.292
11264 56315 88738 -697.416 365.212 972.997
11265 56320 88737 -728.493 365.937 979.708
11266 56325 88736 -753.287 365.758 984.281
11267 56330 88735 -771.794 364.93 986.557
11268 56335 88734 -784.245 363.608 986.404
11269 56340 88733 -791.04 361.813 983.756
11270 56345 88732 -792.64 359.435 978.622
11271 56350 88731 -789.461 356.293 971.059
11272 56355 88730 -781.787 352.188 961.134
11273 56360 88729 -769.73 346.989 948.896
11274 56365 88728 -753.242 340.655 934.353
11275 56370 88727 -732.196 333.26 917.471
11276 56375 88726 -706.468 324.968 898.195
11277 56380 88725 -676.037 315.983 876.481
11278 56385 88724 -641.05 306.521 852.311
11279 56390 88723 -601.816 296.767 825.71
11280 56395 88722 -558.771 286.853 796.731
11281 56400 88721 -512.387 276.856 765.44
11282 56405 88720 -463.09 266.786 731.905
11283 56410 88719 -411.205 256.59 696.183
11284 56415 88718 -356.952 246.158 658.329
11285 56420 88717 -300.496 235.343 618.392
11286 56425 88716 -242.016 223.992 576.429
11287 56430 88715 -181.789 211.992 532.505
11288 56435 88714 -120.221 199.312 486.682
11289 56440 88713 -57.8582 186.049 439.001
11290 56445 88712 4.66112 172.443 389.47
11291 56450 88711 66.6797 158.861 338.071
11292 56455 88710 127.591 145.734 284.79
11293 56460 88709 186.894 133.487 229.657
11294 56465 88708 244.209 122.446 172.785
11295 56470 88707 299.247 112.779 114.4
11296 56475 88706 351.768 104.468 54.8393
11297 56480 88705 401.509 97.3239 -5.48894
11298 56485 88704 448.166 91.0338 -66.1685
11299 56490 88703 491.379 85.2426 -126.836
11300 56495 88702 530.77 79.6216 -187.236
11301 56500 88701 565.974 73.9258 -247.236
11302 56505 88700 596.693 68.0298 -306.792
11303 56510 88699 622.722 61.9262 -365.894
11304 56515 88698 643.97 55.6958 -424.477
11305 56520 88697 660.475 49.4508 -482.377
11306 56525 88696 672.405 43.2586 -539.301
11307 56530 88695 680.064 37.1033 -594.855
11308 56535 88694 683.876 30.8594 -648.615
11309 56540 88693 684.345 24.331 -700.204
11310 56545 88692 682.004 17.3009 -749.362
11311 56550 88691 677.348 9.61169 -795.969
11312 56555 88690 670.797 1.22989 -840.029
11313 56560 88689 662.671 -7.73361 -881.619
11314 56565 88688 653.227 -17.0339 -920.812
11315 56570 88687 642.7 -26.3486 -957.62
11316 56575 88686 631.354 -35.3451 -991.957
11317 56580 88685 619.504 -43.742 -1023.65
11318 56585 88684 607.515 -51.3487 -1052.45
11319 56590 88683 595.755 -58.0767 -1078.13
11320 56595 88682 584.524 -63.9289 -1100.49
11321 56600 88681 573.989 -68.9678 -1119.42
11322 56605 88680 564.147 -73.281 -1134.92
11323 56610 88679 554.816 -76.9513 -1147.05
11324 56615 88678 545.683 -80.0436 -1155.93
11325 56620 88677 536.361 -82.5787 -1161.68
11326 56625 88676 526.458 -84.5332 -1164.37
11327 56630 88675 515.621 -85.8503 -1164.02
11328 56635 88674 503.566 -86.4542 -1160.56
11329 56640 88673 490.07 -86.2781 -1153.88
11330 56645 88672 474.946 -85.2938 -1143.87
11331 56650 88671 458.02 -83.5256 -1130.48
11332 56655 88670 439.117 -81.0579 -1113.72
11333 56660 88669 418.064 -78.0175 -1093.73
11334 56665 88668 394.697 -74.5354 -1070.73
11335 56670 88667 368.884 -70.7091 -1045.02
11336 56675 88666 340.545 -66.5773 -1016.87
11337 56680 88665 309.661 -62.1306 -986.504
11338 56685 88664 276.275 -57.337 -954.018
11339 56690 88663 240.489 -52.2017 -919.398
11340 56695 88662 202.448 -46.8071 -882.525
11341 56700 88661 162.352 -41.3326 -843.238
