500000 25000
10018 50085 89984 897.634 3.29578 -364.787
10019 50090 89983 905.125 -17.7783 -363.001
10020 50095 89982 912.875 -38.3081 -361.015
10021 50100 89981 921.115 -58.7048 -359.044
10022 50105 89980 930.055 -79.4412 -357.352
10023 50110 89979 939.833 -100.903 -356.146
10024 50115 89978 950.478 -123.28 -355.497
10025 50120 89977 961.888 -146.509 -355.3
10026 50125 89976 973.834 -170.322 -355.293
10027 50130 89975 986.02 -194.332 -355.151
10028 50135 89974 998.155 -218.173 -354.599
10029 50140 89973 1009.98 -241.605 -353.524
10030 50145 89972 1021.28 -264.564 -352.021
10031 50150 89971 1031.91 -287.14 -350.397
10032 50155 89970 1041.67 -309.499 -349.074
10033 50160 89969 1050.36 -331.797 -348.452
10034 50165 89968 1057.73 -354.109 -348.77
10035 50170 89967 1063.5 -376.411 -350.009
10036 50175 89966 1067.41 -398.624 -351.889
10037 50180 89965 1069.21 -420.689 -353.944
10038 50185 89964 1068.77 -442.625 -355.677
10039 50190 89963 1066.05 -464.56 -356.718
10040 50195 89962 1061.11 -486.709 -356.933
10041 50200 89961 1054.12 -509.304 -356.459
10042 50205 89960 1045.27 -532.496 -355.624
10043 50210 89959 1034.8 -556.292 -354.798
10044 50215 89958 1022.93 -580.523 -354.245
10045 50220 89957 1009.89 -604.887 -354.004
10046 50225 89956 995.884 -629.039 -353.862
10047 50230 89955 981.156 -652.695 -353.436
10048 50235 89954 965.913 -675.723 -352.3
10049 50240 89953 950.331 -698.179 -350.13
10050 50245 89952 934.539 -720.266 -346.81
10051 50250 89951 918.591 -742.252 -342.464
10052 50255 89950 902.498 -764.353 -337.382
10053 50260 89949 886.273 -786.639 -331.916
10054 50265 89948 869.981 -808.987 -326.374
10055 50270 89947 853.766 -831.092 -320.914
10056 50275 89946 837.84 -852.558 -315.524
10057 50280 89945 822.443 -872.993 -310.049
10058 50285 89944 807.773 -892.13 -304.27
10059 50290 89943 793.914 -909.906 -297.993
10060 50295 89942 780.764 -926.467 -291.107
10061 50300 89941 768.068 -942.135 -283.638
10062 50305 89940 755.455 -957.319 -275.742
10063 50310 89939 742.524 -972.416 -267.672
10064 50315 89938 728.939 -987.705 -259.736
10065 50320 89937 714.493 -1003.28 -252.222
10066 50325 89936 699.115 -1019.06 -245.34
10067 50330 89935 682.827 -1034.75 -239.186
10068 50335 89934 665.682 -1050 -233.72
10069 50340 89933 647.682 -1064.41 -228.784
10070 50345 89932 628.742 -1077.73 -224.126
10071 50350 89931 608.692 -1089.83 -219.451
10072 50355 89930 587.333 -1100.81 -214.48
10073 50360 89929 564.51 -1110.95 -209.018
10074 50365 89928 540.166 -1120.63 -203.003
10075 50370 89927 514.382 -1130.25 -196.546
10076 50375 89926 487.341 -1140.12 -189.888
10077 50380 89925 459.268 -1150.38 -183.344
10078 50385 89924 430.345 -1160.98 -177.21
10079 50390 89923 400.66 -1171.69 -171.681
10080 50395 89922 370.178 -1182.16 -166.809
10081 50400 89921 338.776 -1191.98 -162.515
10082 50405 89920 306.296 -1200.76 -158.638
10083 50410 89919 272.606 -1208.2 -155.007
10084 50415 89918 237.647 -1214.12 -151.496
10085 50420 89917 201.454 -1218.54 -148.049
10086 50425 89916 164.154 -1221.61 -144.671
10087 50430 89915 125.967 -1223.65 -141.385
10088 50435 89914 87.1891 -1225.04 -138.183
10089 50440 89913 48.1939 -1226.09 -135.004
10090 50445 89912 9.39935 -1227.02 -131.736
10091 50450 89911 -28.7726 -1227.83 -128.252
10092 50455 89910 -65.9496 -1228.34 -124.465
10093 50460 89909 -101.863 -1228.19 -120.37
10094 50465 89908 -136.383 -1227 -116.048
10095 50470 89907 -169.499 -1224.47 -111.647
10096 50475 89906 -201.263 -1220.48 -107.326
10097 50480 89905 -231.701 -1215.17 -103.197
10098 50485 89904 -260.728 -1208.84 -99.282
10099 50490 89903 -288.117 -1201.92 -95.5006
10100 50495 89902 -313.508 -1194.81 -91.6997
10101 50500 89901 -336.508 -1187.79 -87.6976
10102 50505 89900 -356.81 -1180.93 -83.3387
10103 50510 89899 -374.332 -1174.15 -78.5462
10104 50515 89898 -389.299 -1167.28 -73.3327
10105 50520 89897 -402.246 -1160.19 -67.7793
10106 50525 89896 -413.936 -1152.87 -61.966
10107 50530 89895 -425.187 -1145.54 -55.9189
10108 50535 89894 -436.666 -1138.53 -49.5424
10109 50540 89893 -448.731 -1132.25 -42.5967
10110 50545 89892 -461.362 -1127.03 -34.7426
10111 50550 89891 -474.222 -1122.97 -25.6371
10112 50555 89890 -486.805 -1119.86 -15.0462
10113 50560 89889 -498.645 -1117.24 -2.93497
10114 50565 89888 -509.52 -1114.42 10.5006
10115 50570 89887 -519.545 -1110.74 24.8676
10116 50575 89886 -529.162 -1105.68 39.6663
10117 50580 89885 -539.018 -1099.08 54.423
10118 50585 89884 -549.768 -1091.09 68.8016
10119 50590 89883 -561.881 -1082.15 82.6819
10120 50595 89882 -575.516 -1072.83 96.1685
10121 50600 89881 -590.495 -1063.57 109.539
10122 50605 89880 -606.418 -1054.55 123.143
10123 50610 89879 -622.814 -1045.57 137.277
10124 50615 89878 -639.303 -1036.14 152.089
10125 50620 89877 -655.704 -1025.58 167.512
10126 50625 89876 -672.049 -1013.24 183.283
10127 50630 89875 -688.498 -998.641 199.004
10128 50635 89874 -705.211 -981.636 214.259
10129 50640 89873 -722.24 -962.397 228.725
10130 50645 89872 -739.46 -941.381 242.252
10131 50650 89871 -756.583 -919.182 254.869
10132 50655 89870 -773.237 -896.379 266.768
10133 50660 89869 -789.064 -873.39 278.215
10134 50665 89868 -803.791 -850.395 289.486
10135 50670 89867 -817.274 -827.315 300.789
10136 50675 89866 -829.478 -803.883 312.227
10137 50680 89865 -840.446 -779.737 323.769
10138 50685 89864 -850.22 -754.543 335.269
10139 50690 89863 -858.822 -728.092 346.474
10140 50695 89862 -866.254 -700.358 357.083
10141 50700 89861 -872.508 -671.498 366.799
10142 50705 89860 -877.617 -641.791 375.39
10143 50710 89859 -881.693 -611.565 382.744
10144 50715 89858 -884.915 -581.092 388.901
10145 50720 89857 -887.505 -550.52 394.031
10146 50725 89856 -889.681 -519.828 398.394
10147 50730 89855 -891.615 -488.839 402.239
10148 50735 89854 -893.411 -457.283 405.731
10149 50740 89853 -895.082 -424.879 408.876
10150 50745 89852 -896.589 -391.443 411.518
10151 50750 89851 -897.87 -356.966 413.411
10152 50755 89850 -898.888 -321.637 414.314
10153 50760 89849 -899.65 -285.824 414.115
10154 50765 89848 -900.197 -249.988 412.893
10155 50770 89847 -900.586 -214.592 410.931
10156 50775 89846 -900.825 -180.001 408.637
10157 50780 89845 -900.849 -146.432 406.428
10158 50785 89844 -900.511 -113.919 404.601
10159 50790 89843 -899.624 -82.3442 403.25
10160 50795 89842 -898.016 -51.4852 402.257
10161 50800 89841 -895.593 -21.0794 401.337
10162 50805 89840 -892.36 9.12313 400.147
10163 50810 89839 -888.425 39.3158 398.414
10164 50815 89838 -883.947 69.5968 396.051
10165 50820 89837 -879.051 99.96 393.205
10166 50825 89836 -873.752 130.304 390.23
10167 50830 89835 -867.906 160.462 387.6
10168 50835 89834 -861.199 190.26 385.756
10169 50840 89833 -853.209 219.569 384.963
10170 50845 89832 -843.503 248.338 385.227
10171 50850 89831 -831.756 276.612 386.287
10172 50855 89830 -817.852 304.495 387.699
10173 50860 89829 -801.919 332.122 388.981
10174 50865 89828 -784.31 359.603 389.77
10175 50870 89827 -765.514 387.01 389.931
10176 50875 89826 -746.017 414.364 389.583
10177 50880 89825 -726.189 441.659 389.044
10178 50885 89824 -706.196 468.889 388.702
10179 50890 89823 -685.969 496.07 388.858
10180 50895 89822 -665.269 523.252 389.612
10181 50900 89821 -643.806 550.494 390.802
10182 50905 89820 -621.374 577.813 392.047
10183 50910 89819 -597.973 605.147 392.844
10184 50915 89818 -573.857 632.321 392.72
10185 50920 89817 -549.515 659.058 391.352
10186 50925 89816 -525.547 685.018 388.665
10187 50930 89815 -502.528 709.885 384.824
10188 50935 89814 -480.883 733.439 380.162
10189 50940 89813 -460.812 755.611 375.062
10190 50945 89812 -442.309 776.477 369.83
10191 50950 89811 -425.229 796.231 364.596
10192 50955 89810 -409.41 815.093 359.277
10193 50960 89809 -394.769 833.259 353.596
10194 50965 89808 -381.338 850.849 347.163
10195 50970 89807 -369.248 867.893 339.583
10196 50975 89806 -358.628 884.356 330.568
10197 50980 89805 -349.514 900.151 320.015
10198 50985 89804 -341.762 915.179 308.042
10199 50990 89803 -335.014 929.348 294.974
10200 50995 89802 -328.745 942.597 281.264
10201 51000 89801 -322.362 954.901 267.414
10202 51005 89800 -315.317 966.263 253.855
10203 51010 89799 -307.175 976.713 240.879
10204 51015 89798 -297.65 986.294 228.599
10205 51020 89797 -286.593 995.056 216.955
10206 51025 89796 -273.931 1003.04 205.76
10207 51030 89795 -259.611 1010.3 194.771
10208 51035 89794 -243.571 1016.86 183.751
10209 51040 89793 -225.748 1022.72 172.512
10210 51045 89792 -206.089 1027.9 160.937
10211 51050 89791 -184.591 1032.4 148.96
10212 51055 89790 -161.317 1036.22 136.561
10213 51060 89789 -136.414 1039.42 123.754
10214 51065 89788 -110.086 1042.05 110.599
10215 51070 89787 -82.575 1044.25 97.199
10216 51075 89786 -54.1041 1046.17 83.7106
10217 51080 89785 -24.8602 1048 70.3417
10218 51085 89784 5.0485 1049.96 57.32
10219 51090 89783 35.5573 1052.26 44.8716
10220 51095 89782 66.6407 1055.04 33.1759
10221 51100 89781 98.2434 1058.4 22.3359
10222 51105 89780 130.245 1062.32 12.3546
10223 51110 89779 162.422 1066.73 3.1362
10224 51115 89778 194.47 1071.46 -5.5064
10225 51120 89777 226.058 1076.36 -13.8184
10226 51125 89776 256.91 1081.29 -22.0654
10227 51130 89775 286.874 1086.18 -30.484
10228 51135 89774 315.962 1091.02 -39.2412
10229 51140 89773 344.319 1095.83 -48.4245
10230 51145 89772 372.139 1100.63 -58.0378
10231 51150 89771 399.595 1105.44 -68.0557
10232 51155 89770 426.751 1110.19 -78.4698
10233 51160 89769 453.523 1114.8 -89.3437
10234 51165 89768 479.699 1119.14 -100.83
10235 51170 89767 505.001 1123.04 -113.143
10236 51175 89766 529.159 1126.38 -126.485
10237 51180 89765 551.987 1129.02 -140.968
10238 51185 89764 573.422 1130.82 -156.546
10239 51190 89763 593.523 1131.66 -173.003
10240 51195 89762 612.449 1131.44 -190
10241 51200 89761 630.408 1130.07 -207.158
10242 51205 89760 647.623 1127.53 -224.18
10243 51210 89759 664.274 1123.87 -240.936
10244 51215 89758 680.489 1119.21 -257.499
10245 51220 89757 696.329 1113.76 -274.109
10246 51225 89756 711.812 1107.75 -291.073
10247 51230 89755 726.935 1101.37 -308.657
10248 51235 89754 741.704 1094.74 -326.984
10249 51240 89753 756.175 1087.88 -345.987
10250 51245 89752 770.44 1080.7 -365.45
10251 51250 89751 784.631 1073.04 -385.07
10252 51255 89750 798.886 1064.73 -404.565
10253 51260 89749 813.329 1055.65 -423.733
10254 51265 89748 828.048 1045.76 -442.488
10255 51270 89747 843.075 1035.13 -460.822
10256 51275 89746 858.386 1023.95 -478.765
10257 51280 89745 873.921 1012.47 -496.314
10258 51285 89744 889.594 1000.94 -513.406
10259 51290 89743 905.33 989.485 -529.907
10260 51295 89742 921.047 978.137 -545.631
10261 51300 89741 936.649 966.727 -560.389
10262 51305 89740 952.017 954.954 -574.026
10263 51310 89739 967.007 942.44 -586.454
10264 51315 89738 981.434 928.818 -597.68
10265 51320 89737 995.075 913.832 -607.802
10266 51325 89736 1007.7 897.389 -616.973
10267 51330 89735 1019.11 879.57 -625.367
10268 51335 89734 1029.19 860.58 -633.115
10269 51340 89733 1037.9 840.672 -640.259
10270 51345 89732 1045.31 820.064 -646.736
10271 51350 89731 1051.55 798.907 -652.381
10272 51355 89730 1056.74 777.278 -656.978
10273 51360 89729 1060.89 755.226 -660.329
10274 51365 89728 1063.88 732.813 -662.319
10275 51370 89727 1065.44 710.137 -662.961
10276 51375 89726 1065.27 687.315 -662.41
10277 51380 89725 1063.05 664.435 -660.911
10278 51385 89724 1058.62 641.501 -658.741
10279 51390 89723 1051.99 618.403 -656.136
10280 51395 89722 1043.4 594.934 -653.214
10281 51400 89721 1033.19 570.854 -649.955
10282 51405 89720 1021.76 545.988 -646.238
10283 51410 89719 1009.44 520.308 -641.897
10284 51415 89718 996.476 493.984 -636.806
10285 51420 89717 982.927 467.374 -630.93
10286 51425 89716 968.78 440.953 -624.361
10287 51430 89715 953.978 415.203 -617.29
10288 51435 89714 938.513 390.5 -609.956
10289 51440 89713 922.44 367.038 -602.557
10290 51445 89712 905.882 344.806 -595.206
10291 51450 89711 888.978 323.612 -587.895
10292 51455 89710 871.82 303.155 -580.535
10293 51460 89709 854.408 283.119 -573.009
10294 51465 89708 836.66 263.255 -565.242
10295 51470 89707 818.422 243.428 -557.248
10296 51475 89706 799.51 223.628 -549.141
10297 51480 89705 779.731 203.94 -541.109
10298 51485 89704 758.89 184.494 -533.362
10299 51490 89703 736.779 165.392 -526.071
10300 51495 89702 713.163 146.661 -519.326
10301 51500 89701 687.795 128.229 -513.134
10302 51505 89700 660.464 109.934 -507.43
10303 51510 89699 631.042 91.5754 -502.111
10304 51515 89698 599.562 72.9688 -497.084
10305 51520 89697 566.24 54.0073 -492.288
10306 51525 89696 531.474 34.6866 -487.703
10307 51530 89695 495.77 15.0969 -483.345
10308 51535 89694 459.654 -4.6145 -479.243
10309 51540 89693 423.534 -24.2927 -475.414
10310 51545 89692 387.614 -43.8241 -471.856
10311 51550 89691 351.854 -63.174 -468.55
10312 51555 89690 316.03 -82.3955 -465.463
10313 51560 89689 279.844 -101.61 -462.567
10314 51565 89688 243.063 -120.985 -459.861
10315 51570 89687 205.624 -140.687 -457.367
10316 51575 89686 167.686 -160.867 -455.128
10317 51580 89685 129.583 -181.629 -453.189
10318 51585 89684 91.7265 -203.027 -451.573
10319 51590 89683 54.4865 -225.042 -450.274
10320 51595 89682 18.0839 -247.578 -449.24
10321 51600 89681 -17.4319 -270.455 -448.398
10322 51605 89680 -52.1686 -293.414 -447.664
10323 51610 89679 -86.3059 -316.153 -446.949
10324 51615 89678 -120.001 -338.365 -446.171
10325 51620 89677 -153.302 -359.798 -445.25
10326 51625 89676 -186.108 -380.282 -444.079
10327 51630 89675 -218.196 -399.75 -442.542
10328 51635 89674 -249.307 -418.226 -440.526
10329 51640 89673 -279.232 -435.776 -437.945
10330 51645 89672 -307.885 -452.458 -434.765
10331 51650 89671 -335.342 -468.294 -431.016
10332 51655 89670 -361.801 -483.267 -426.781
10333 51660 89669 -387.498 -497.358 -422.166
10334 51665 89668 -412.642 -510.61 -417.244
10335 51670 89667 -437.358 -523.166 -412.012
10336 51675 89666 -461.696 -535.263 -406.366
10337 51680 89665 -485.656 -547.188 -400.126
10338 51685 89664 -509.239 -559.186 -393.09
10339 51690 89663 -532.484 -571.369 -385.113
10340 51695 89662 -555.483 -583.641 -376.169
10341 51700 89661 -578.335 -595.698 -366.374
10342 51705 89660 -601.136 -607.116 -355.969
10343 51710 89659 -623.919 -617.474 -345.261
10344 51715 89658 -646.648 -626.503 -334.566
10345 51720 89657 -669.234 -634.181 -324.135
10346 51725 89656 -691.562 -640.754 -314.139
10347 51730 89655 -713.52 -646.658 -304.666
10348 51735 89654 -735.008 -652.39 -295.747
10349 51740 89653 -755.93 -658.358 -287.392
10350 51745 89652 -776.155 -664.79 -279.612
10351 51750 89651 -795.502 -671.714 -272.417
10352 51755 89650 -813.751 -679.021 -265.817
10353 51760 89649 -830.691 -686.58 -259.805
10354 51765 89648 -846.201 -694.342 -254.346
10355 51770 89647 -860.289 -702.399 -249.388
10356 51775 89646 -873.112 -710.969 -244.859
10357 51780 89645 -884.957 -720.324 -240.69
10358 51785 89644 -896.16 -730.694 -236.815
10359 51790 89643 -906.997 -742.19 -233.198
10360 51795 89642 -917.629 -754.774 -229.832
10361 51800 89641 -928.053 -768.285 -226.725
10362 51805 89640 -938.115 -782.495 -223.885
10363 51810 89639 -947.569 -797.19 -221.309
10364 51815 89638 -956.128 -812.227 -218.961
10365 51820 89637 -963.542 -827.554 -216.766
10366 51825 89636 -969.636 -843.192 -214.622
10367 51830 89635 -974.343 -859.19 -212.423
10368 51835 89634 -977.716 -875.569 -210.089
10369 51840 89633 -979.903 -892.283 -207.573
10370 51845 89632 -981.106 -909.214 -204.865
10371 51850 89631 -981.543 -926.187 -201.97
10372 51855 89630 -981.375 -943.017 -198.88
10373 51860 89629 -980.669 -959.576 -195.56
10374 51865 89628 -979.356 -975.834 -191.938
10375 51870 89627 -977.253 -991.851 -187.914
10376 51875 89626 -974.123 -1007.76 -183.385
10377 51880 89625 -969.748 -1023.68 -178.272
10378 51885 89624 -964.041 -1039.67 -172.52
10379 51890 89623 -957.125 -1055.69 -166.105
10380 51895 89622 -949.335 -1071.53 -159.021
10381 51900 89621 -941.188 -1086.91 -151.277
10382 51905 89620 -933.247 -1101.54 -142.875
10383 51910 89619 -925.992 -1115.15 -133.815
10384 51915 89618 -919.704 -1127.61 -124.102
10385 51920 89617 -914.409 -1138.91 -113.744
10386 51925 89616 -909.89 -1149.11 -102.768
10387 51930 89615 -905.775 -1158.32 -91.215
10388 51935 89614 -901.66 -1166.56 -79.1448
10389 51940 89613 -897.226 -1173.81 -66.6381
10390 51945 89612 -892.323 -1179.9 -53.8028
10391 51950 89611 -886.978 -1184.68 -40.7622
10392 51955 89610 -881.366 -1188 -27.6419
10393 51960 89609 -875.715 -1189.79 -14.5375
10394 51965 89608 -870.187 -1190.09 -1.48811
10395 51970 89607 -864.798 -1189.01 11.5346
10396 51975 89606 -859.376 -1186.69 24.6141
10397 51980 89605 -853.559 -1183.23 37.8366
10398 51985 89604 -846.892 -1178.68 51.2322
10399 51990 89603 -838.919 -1173.03 64.7088
10400 51995 89602 -829.316 -1166.24 78.0228
10401 52000 89601 -817.932 -1158.35 90.7948
10402 52005 89600 -804.828 -1149.48 102.567
10403 52010 89599 -790.233 -1139.82 112.913
10404 52015 89598 -774.468 -1129.61 121.53
10405 52020 89597 -757.845 -1119.05 128.328
10406 52025 89596 -740.597 -1108.26 133.457
10407 52030 89595 -722.822 -1097.19 137.27
10408 52035 89594 -704.492 -1085.68 140.219
10409 52040 89593 -685.494 -1073.49 142.74
10410 52045 89592 -665.71 -1060.41 145.133
10411 52050 89591 -645.078 -1046.32 147.472
10412 52055 89590 -623.63 -1031.29 149.609
10413 52060 89589 -601.513 -1015.54 151.224
10414 52065 89588 -578.969 -999.419 151.926
10415 52070 89587 -556.295 -983.335 151.403
10416 52075 89586 -533.79 -967.655 149.525
10417 52080 89585 -511.705 -952.638 146.394
10418 52085 89584 -490.211 -938.395 142.324
10419 52090 89583 -469.369 -924.88 137.759
10420 52095 89582 -449.129 -911.923 133.144
10421 52100 89581 -429.349 -899.285 128.795
10422 52105 89580 -409.84 -886.734 124.834
10423 52110 89579 -390.399 -874.103 121.196
10424 52115 89578 -370.869 -861.321 117.704
10425 52120 89577 -351.158 -848.415 114.166
10426 52125 89576 -331.255 -835.487 110.486
10427 52130 89575 -311.2 -822.653 106.699
10428 52135 89574 -291.042 -809.998 102.967
10429 52140 89573 -270.788 -797.537 99.52
10430 52145 89572 -250.349 -785.21 96.5786
10431 52150 89571 -229.513 -772.897 94.2824
10432 52155 89570 -207.951 -760.452 92.6595
10433 52160 89569 -185.279 -747.74 91.6309
10434 52165 89568 -161.164 -734.673 91.0662
10435 52170 89567 -135.424 -721.224 90.838
10436 52175 89566 -108.092 -707.454 90.8793
10437 52180 89565 -79.467 -693.486 91.2145
10438 52185 89564 -50.0668 -679.496 91.9367
10439 52190 89563 -20.5169 -665.662 93.1885
10440 52195 89562 8.57776 -652.105 95.1028
10441 52200 89561 36.7686 -638.83 97.7686
10442 52205 89560 63.8405 -625.701 101.221
10443 52210 89559 89.8422 -612.449 105.426
10444 52215 89558 115.017 -598.738 110.3
10445 52220 89557 139.711 -584.26 115.724
10446 52225 89556 164.243 -568.818 121.563
10447 52230 89555 188.809 -552.39 127.682
10448 52235 89554 213.454 -535.13 133.966
10449 52240 89553 238.089 -517.306 140.337
10450 52245 89552 262.557 -499.211 146.767
10451 52250 89551 286.677 -481.067 153.279
10452 52255 89550 310.291 -462.943 159.94
10453 52260 89549 333.264 -444.749 166.827
10454 52265 89548 355.484 -426.259 174.011
10455 52270 89547 376.848 -407.198 181.536
10456 52275 89546 397.254 -387.322 189.409
10457 52280 89545 416.613 -366.489 197.594
10458 52285 89544 434.884 -344.679 206.017
10459 52290 89543 452.081 -321.967 214.577
10460 52295 89542 468.267 -298.484 223.138
10461 52300 89541 483.568 -274.359 231.544
10462 52305 89540 498.141 -249.684 239.63
10463 52310 89539 512.142 -224.501 247.226
10464 52315 89538 525.717 -198.812 254.163
10465 52320 89537 538.993 -172.579 260.306
10466 52325 89536 552.046 -145.744 265.549
10467 52330 89535 564.907 -118.229 269.833
