500000 25000
15659 78290 84343 -782.116 430.001 1065.51
15660 78295 84342 -785.314 420.836 1070
15661 78300 84341 -787.488 411.078 1073.76
15662 78305 84340 -788.467 400.834 1077.03
15663 78310 84339 -788.115 390.333 1080.02
15664 78315 84338 -786.406 379.819 1082.83
15665 78320 84337 -783.494 369.468 1085.52
15666 78325 84336 -779.734 359.342 1088.07
15667 78330 84335 -775.645 349.396 1090.45
15668 78335 84334 -771.815 339.538 1092.61
15669 78340 84333 -768.774 329.719 1094.47
15670 78345 84332 -766.871 319.971 1095.93
15671 78350 84331 -766.19 310.422 1096.87
15672 78355 84330 -766.544 301.259 1097.2
15673 78360 84329 -767.529 292.661 1096.85
15674 78365 84328 -768.67 284.734 1095.86
15675 78370 84327 -769.555 277.46 1094.42
15676 78375 84326 -769.946 270.716 1092.81
15677 78380 84325 -769.85 264.318 1091.4
15678 78385 84324 -769.491 258.1 1090.5
15679 78390 84323 -769.241 251.951 1090.31
15680 78395 84322 -769.473 245.881 1090.83
15681 78400 84321 -770.445 239.993 1091.91
15682 78405 84320 -772.193 234.456 1093.32
15683 78410 84319 -774.516 229.447 1094.79
15684 78415 84318 -777.031 225.097 1096.16
15685 78420 84317 -779.309 221.431 1097.39
15686 78425 84316 -780.998 218.376 1098.59
15687 78430 84315 -781.928 215.755 1099.9
15688 78435 84314 -782.134 213.338 1101.46
15689 78440 84313 -781.831 210.883 1103.3
15690 78445 84312 -781.304 208.191 1105.34
15691 78450 84311 -780.793 205.131 1107.39
15692 78455 84310 -780.389 201.67 1109.15
15693 78460 84309 -779.963 197.839 1110.34
15694 78465 84308 -779.175 193.726 1110.65
15695 78470 84307 -777.549 189.424 1109.88
15696 78475 84306 -774.576 185.004 1107.85
15697 78480 84305 -769.804 180.472 1104.53
15698 78485 84304 -762.92 175.762 1099.95
15699 78490 84303 -753.772 170.748 1094.28
15700 78495 84302 -742.363 165.254 1087.78
15701 78500 84301 -728.752 159.089 1080.76
15702 78505 84300 -713.011 152.09 1073.53
15703 78510 84299 -695.15 144.147 1066.29
15704 78515 84298 -675.075 135.218 1059.1
15705 78520 84297 -652.61 125.327 1051.76
15706 78525 84296 -627.549 114.561 1043.96
15707 78530 84295 -599.728 103.053 1035.25
15708 78535 84294 -569.113 90.9672 1025.25
15709 78540 84293 -535.867 78.4983 1013.75
15710 78545 84292 -500.342 65.8347 1000.73
15711 78550 84291 -463.038 53.1597 986.453
15712 78555 84290 -424.498 40.6385 971.302
15713 78560 84289 -385.176 28.4163 955.729
15714 78565 84288 -345.343 16.6086 940.107
15715 78570 84287 -305.043 5.29504 924.641
15716 78575 84286 -264.128 -5.4989 909.33
15717 78580 84285 -222.336 -15.8011 893.996
15718 78585 84284 -179.422 -25.6803 878.355
15719 78590 84283 -135.26 -35.229 862.118
15720 78595 84282 -89.9204 -44.5237 845.081
15721 78600 84281 -43.6893 -53.6245 827.197
15722 78605 84280 2.99368 -62.5653 808.588
15723 78610 84279 49.6064 -71.348 789.503
15724 78615 84278 95.6835 -79.9453 770.24
15725 78620 84277 140.9 -88.294 751.048
15726 78625 84276 185.139 -96.294 732.038
15727 78630 84275 228.488 -103.801 713.148
15728 78635 84274 271.149 -110.644 694.18
15729 78640 84273 313.351 -116.649 674.88
15730 78645 84272 355.221 -121.657 655.039
15731 78650 84271 396.736 -125.583 634.589
15732 78655 84270 437.738 -128.422 613.641
15733 78660 84269 478.01 -130.266 592.446
15734 78665 84268 517.395 -131.295 571.324
15735 78670 84267 555.89 -131.733 550.544
15736 78675 84266 593.721 -131.825 530.234
15737 78680 84265 631.265 -131.778 510.348
15738 78685 84264 668.932 -131.756 490.665
15739 78690 84263 707.008 -131.865 470.866
15740 78695 84262 745.526 -132.17 450.615
15741 78700 84261 784.232 -132.697 429.654
15742 78705 84260 822.637 -133.417 407.844
15743 78710 84259 860.146 -134.269 385.198
15744 78715 84258 896.216 -135.15 361.853
15745 78720 84257 930.495 -135.951 338.028
15746 78725 84256 962.868 -136.573 313.961
15747 78730 84255 993.456 -136.986 289.848
15748 78735 84254 1022.5 -137.252 265.803
15749 78740 84253 1050.23 -137.529 241.821
15750 78745 84252 1076.74 -138.054 217.787
15751 78750 84251 1101.91 -139.079 193.509
15752 78755 84250 1125.46 -140.845 168.783
15753 78760 84249 1147.01 -143.51 143.457
15754 78765 84248 1166.23 -147.146 117.491
15755 78770 84247 1182.96 -151.736 90.9764
15756 78775 84246 1197.28 -157.196 64.132
15757 78780 84245 1209.49 -163.414 37.2513
15758 78785 84244 1220.01 -170.271 10.6213
15759 78790 84243 1229.28 -177.683 -15.5478
15760 78795 84242 1237.65 -185.602 -41.183
15761 78800 84241 1245.31 -194.007 -66.3777
15762 78805 84240 1252.28 -202.91 -91.3776
15763 78810 84239 1258.41 -212.316 -116.538
15764 78815 84238 1263.5 -222.204 -142.238
15765 78820 84237 1267.35 -232.475 -168.788
15766 78825 84236 1269.89 -242.957 -196.345
15767 78830 84235 1271.14 -253.358 -224.862
15768 78835 84234 1271.3 -263.297 -254.072
15769 78840 84233 1270.59 -272.341 -283.538
15770 78845 84232 1269.28 -280.086 -312.742
15771 78850 84231 1267.54 -286.255 -341.198
15772 78855 84230 1265.41 -290.771 -368.559
15773 78860 84229 1262.86 -293.818 -394.682
15774 78865 84228 1259.81 -295.797 -419.643
15775 78870 84227 1256.19 -297.252 -443.672
15776 78875 84226 1251.99 -298.737 -467.057
15777 78880 84225 1247.3 -300.688 -490.036
15778 78885 84224 1242.27 -303.345 -512.715
15779 78890 84223 1237.04 -306.709 -535.042
15780 78895 84222 1231.71 -310.564 -556.847
15781 78900 84221 1226.21 -314.552 -577.918
15782 78905 84220 1220.38 -318.257 -598.086
15783 78910 84219 1213.89 -321.275 -617.271
15784 78915 84218 1206.36 -323.294 -635.502
15785 78920 84217 1197.44 -324.129 -652.893
15786 78925 84216 1186.83 -323.74 -669.593
15787 78930 84215 1174.37 -322.236 -685.731
15788 78935 84214 1160.06 -319.838 -701.391
15789 78940 84213 1144.05 -316.856 -716.587
15790 78945 84212 1126.56 -313.63 -731.276
15791 78950 84211 1107.83 -310.489 -745.372
15792 78955 84210 1088.06 -307.711 -758.773
15793 78960 84209 1067.33 -305.485 -771.381
15794 78965 84208 1045.58 -303.912 -783.123
15795 78970 84207 1022.65 -303.01 -793.964
15796 78975 84206 998.287 -302.734 -803.929
15797 78980 84205 972.266 -303.007 -813.111
15798 78985 84204 944.422 -303.756 -821.688
15799 78990 84203 914.7 -304.932 -829.923
15800 78995 84202 883.154 -306.521 -838.117
15801 79000 84201 849.916 -308.548 -846.552
15802 79005 84200 815.133 -311.057 -855.426
15803 79010 84199 778.926 -314.077 -864.806
15804 79015 84198 741.36 -317.61 -874.603
15805 79020 84197 702.463 -321.61 -884.606
15806 79025 84196 662.239 -325.982 -894.532
15807 79030 84195 620.706 -330.612 -904.123
15808 79035 84194 577.927 -335.397 -913.191
15809 79040 84193 534.021 -340.278 -921.653
15810 79045 84192 489.162 -345.234 -929.535
15811 79050 84191 443.581 -350.267 -936.924
15812 79055 84190 397.544 -355.348 -943.926
15813 79060 84189 351.333 -360.387 -950.624
15814 79065 84188 305.219 -365.201 -957.054
15815 79070 84187 259.436 -369.549 -963.227
15816 79075 84186 214.151 -373.173 -969.147
15817 79080 84185 169.452 -375.879 -974.836
15818 79085 84184 125.354 -377.577 -980.331
15819 79090 84183 81.825 -378.326 -985.67
15820 79095 84182 38.8503 -378.322 -990.85
15821 79100 84181 -3.53648 -377.85 -995.808
15822 79105 84180 -45.2306 -377.208 -1000.41
15823 79110 84179 -86.0394 -376.643 -1004.48
15824 79115 84178 -125.703 -376.281 -1007.82
15825 79120 84177 -163.965 -376.138 -1010.27
15826 79125 84176 -200.618 -376.124 -1011.76
15827 79130 84175 -235.545 -376.098 -1012.29
15828 79135 84174 -268.753 -375.919 -1011.98
15829 79140 84173 -300.354 -375.49 -1010.98
15830 79145 84172 -330.534 -374.799 -1009.49
15831 79150 84171 -359.515 -373.893 -1007.69
15832 79155 84170 -387.494 -372.863 -1005.68
15833 79160 84169 -414.638 -371.802 -1003.5
15834 79165 84168 -441.047 -370.759 -1001.09
15835 79170 84167 -466.763 -369.704 -998.307
15836 79175 84166 -491.772 -368.537 -994.972
15837 79180 84165 -515.993 -367.096 -990.894
15838 79185 84164 -539.271 -365.205 -985.922
15839 79190 84163 -561.4 -362.72 -979.981
15840 79195 84162 -582.161 -359.576 -973.087
15841 79200 84161 -601.346 -355.811 -965.353
15842 79205 84160 -618.821 -351.554 -956.954
15843 79210 84159 -634.545 -346.99 -948.103
15844 79215 84158 -648.588 -342.281 -938.998
15845 79220 84157 -661.114 -337.507 -929.786
15846 79225 84156 -672.316 -332.612 -920.545
15847 79230 84155 -682.378 -327.398 -911.264
15848 79235 84154 -691.396 -321.56 -901.858
15849 79240 84153 -699.36 -314.773 -892.19
15850 79245 84152 -706.166 -306.77 -882.098
15851 79250 84151 -711.649 -297.416 -871.432
15852 79255 84150 -715.654 -286.752 -860.094
15853 79260 84149 -718.078 -274.96 -848.075
15854 79265 84148 -718.93 -262.321 -835.482
15855 79270 84147 -718.34 -249.141 -822.51
15856 79275 84146 -716.54 -235.658 -809.421
15857 79280 84145 -713.826 -221.988 -796.465
15858 79285 84144 -710.524 -208.12 -783.814
15859 79290 84143 -706.937 -193.936 -771.509
15860 79295 84142 -703.31 -179.268 -759.442
15861 79300 84141 -699.842 -163.989 -747.393
15862 79305 84140 -696.702 -148.065 -735.086
15863 79310 84139 -694.058 -131.589 -722.293
15864 79315 84138 -692.093 -114.773 -708.899
15865 79320 84137 -691.004 -97.8958 -694.95
15866 79325 84136 -690.988 -81.2375 -680.628
15867 79330 84135 -692.237 -65.0166 -666.191
15868 79335 84134 -694.899 -49.3552 -651.871
15869 79340 84133 -699.057 -34.2688 -637.773
15870 79345 84132 -704.721 -19.6829 -623.819
15871 79350 84131 -711.82 -5.47014 -609.743
15872 79355 84130 -720.202 8.49329 -595.175
15873 79360 84129 -729.636 22.2853 -579.737
15874 79365 84128 -739.829 35.8991 -563.166
15875 79370 84127 -750.45 49.2483 -545.392
15876 79375 84126 -761.172 62.1789 -526.572
15877 79380 84125 -771.694 74.5082 -507.038
15878 79385 84124 -781.777 86.0714 -487.218
15879 79390 84123 -791.256 96.7654 -467.538
15880 79395 84122 -800.022 106.599 -448.335
15881 79400 84121 -808 115.705 -429.805
15882 79405 84120 -815.104 124.331 -412.001
15883 79410 84119 -821.226 132.793 -394.861
15884 79415 84118 -826.225 141.434 -378.248
15885 79420 84117 -829.943 150.536 -361.985
15886 79425 84116 -832.236 160.277 -345.869
15887 79430 84115 -833.028 170.703 -329.677
15888 79435 84114 -832.301 181.738 -313.182
15889 79440 84113 -830.091 193.241 -296.164
15890 79445 84112 -826.454 205.072 -278.44
15891 79450 84111 -821.418 217.142 -259.885
15892 79455 84110 -814.963 229.438 -240.449
15893 79460 84109 -807.033 242 -220.164
15894 79465 84108 -797.554 254.874 -199.126
15895 79470 84107 -786.496 268.05 -177.487
15896 79475 84106 -773.896 281.446 -155.413
15897 79480 84105 -759.895 294.911 -133.076
15898 79485 84104 -744.735 308.271 -110.645
15899 79490 84103 -728.731 321.389 -88.2766
15900 79495 84102 -712.218 334.225 -66.1146
15901 79500 84101 -695.519 346.862 -44.2784
15902 79505 84100 -678.885 359.504 -22.8472
15903 79510 84099 -662.479 372.425 -1.85152
15904 79515 84098 -646.386 385.901 18.7013
15905 79520 84097 -630.642 400.127 38.8136
15906 79525 84096 -615.257 415.161 58.4685
15907 79530 84095 -600.273 430.898 77.6019
15908 79535 84094 -585.787 447.093 96.1032
15909 79540 84093 -571.943 463.435 113.838
15910 79545 84092 -558.913 479.614 130.68
15911 79550 84091 -546.876 495.376 146.552
15912 79555 84090 -535.97 510.587 161.478
15913 79560 84089 -526.246 525.209 175.587
15914 79565 84088 -517.656 539.286 189.113
15915 79570 84087 -510.055 552.872 202.357
15916 79575 84086 -503.23 565.981 215.635
15917 79580 84085 -496.957 578.551 229.188
15918 79585 84084 -491.087 590.429 243.142
15919 79590 84083 -485.622 601.375 257.471
15920 79595 84082 -480.709 611.138 272.002
15921 79600 84081 -476.604 619.501 286.467
15922 79605 84080 -473.555 626.335 300.576
15923 79610 84079 -471.703 631.649 314.102
15924 79615 84078 -470.987 635.585 326.954
15925 79620 84077 -471.125 638.407 339.181
15926 79625 84076 -471.64 640.422 350.966
15927 79630 84075 -471.962 641.971 362.56
15928 79635 84074 -471.563 643.349 374.223
15929 79640 84073 -470.072 644.804 386.144
15930 79645 84072 -467.325 646.509 398.398
15931 79650 84071 -463.379 648.566 410.947
15932 79655 84070 -458.438 651.012 423.666
15933 79660 84069 -452.767 653.822 436.413
15934 79665 84068 -446.586 656.928 449.093
15935 79670 84067 -440.006 660.239 461.721
15936 79675 84066 -432.996 663.657 474.42
15937 79680 84065 -425.409 667.108 487.393
15938 79685 84064 -417.015 670.549 500.866
15939 79690 84063 -407.603 673.995 515.014
15940 79695 84062 -397.02 677.51 529.921
15941 79700 84061 -385.2 681.176 545.563
15942 79705 84060 -372.185 685.066 561.831
15943 79710 84059 -358.095 689.213 578.554
15944 79715 84058 -343.087 693.592 595.556
15945 79720 84057 -327.297 698.118 612.685
15946 79725 84056 -310.818 702.674 629.823
15947 79730 84055 -293.664 707.123 646.899
15948 79735 84054 -275.784 711.369 663.885
15949 79740 84053 -257.095 715.349 680.786
15950 79745 84052 -237.528 719.043 697.638
15951 79750 84051 -217.08 722.464 714.504
15952 79755 84050 -195.834 725.617 731.464
15953 79760 84049 -173.938 728.497 748.586
15954 79765 84048 -151.562 731.059 765.9
15955 79770 84047 -128.827 733.226 783.378
15956 79775 84046 -105.743 734.861 800.929
15957 79780 84045 -82.1959 735.776 818.429
15958 79785 84044 -57.9501 735.752 835.759
15959 79790 84043 -32.707 734.548 852.854
15960 79795 84042 -6.17694 731.951 869.744
15961 79800 84041 21.8619 727.822 886.545
15962 79805 84040 51.5185 722.122 903.419
15963 79810 84039 82.7461 714.934 920.508
15964 79815 84038 115.398 706.44 937.864
15965 79820 84037 149.242 696.873 955.405
15966 79825 84036 184.039 686.466 972.919
15967 79830 84035 219.598 675.392 990.09
15968 79835 84034 255.828 663.735 1006.58
15969 79840 84033 292.761 651.488 1022.08
15970 79845 84032 330.515 638.588 1036.39
15971 79850 84031 369.222 624.958 1049.42
15972 79855 84030 408.945 610.567 1061.17
15973 79860 84029 449.609 595.468 1071.74
15974 79865 84028 490.928 579.832 1081.24
15975 79870 84027 532.441 563.918 1089.79
15976 79875 84026 573.545 548.038 1097.47
15977 79880 84025 613.604 532.471 1104.35
15978 79885 84024 652.041 517.393 1110.46
15979 79890 84023 688.411 502.84 1115.83
15980 79895 84022 722.472 488.697 1120.49
15981 79900 84021 754.17 474.742 1124.46
15982 79905 84020 783.594 460.729 1127.75
15983 79910 84019 810.888 446.503 1130.35
15984 79915 84018 836.162 432.043 1132.2
15985 79920 84017 859.422 417.477 1133.24
15986 79925 84016 880.545 403.033 1133.4
15987 79930 84015 899.299 388.958 1132.61
15988 79935 84014 915.423 375.435 1130.81
15989 79940 84013 928.711 362.536 1128
15990 79945 84012 939.128 350.224 1124.18
15991 79950 84011 946.892 338.385 1119.37
15992 79955 84010 952.464 326.868 1113.54
15993 79960 84009 956.527 315.543 1106.66
15994 79965 84008 959.859 304.34 1098.7
15995 79970 84007 963.193 293.253 1089.66
15996 79975 84006 967.062 282.323 1079.6
15997 79980 84005 971.709 271.604 1068.72
15998 79985 84004 977.072 261.115 1057.32
15999 79990 84003 982.862 250.858 1045.75
16000 79995 84002 988.699 240.821 1034.38
16001 80000 84001 994.263 230.97 1023.48
16002 80005 84000 999.408 221.272 1013.2
16003 80010 83999 1004.24 211.687 1003.56
16004 80015 83998 1009.1 202.148 994.479
16005 80020 83997 1014.44 192.531 985.845
16006 80025 83996 1020.71 182.66 977.568
16007 80030 83995 1028.2 172.284 969.633
16008 80035 83994 1036.92 161.154 962.087
16009 80040 83993 1046.57 149.073 954.993
16010 80045 83992 1056.64 135.961 948.389
16011 80050 83991 1066.45 121.892 942.231
16012 80055 83990 1075.37 107.107 936.397
16013 80060 83989 1082.9 91.9594 930.712
16014 80065 83988 1088.81 76.8425 925.015
16015 80070 83987 1093.13 62.0956 919.203
16016 80075 83986 1096.06 47.93 913.273
16017 80080 83985 1097.96 34.3649 907.292
16018 80085 83984 1099.15 21.2341 901.35
16019 80090 83983 1099.88 8.24817 895.487
16020 80095 83982 1100.26 -4.9133 889.632
16021 80100 83981 1100.25 -18.459 883.572
16022 80105 83980 1099.64 -32.4038 876.989
16023 80110 83979 1098.12 -46.5414 869.533
16024 80115 83978 1095.32 -60.4929 860.902
16025 80120 83977 1090.83 -73.8005 850.932
16026 80125 83976 1084.31 -86.0539 839.637
16027 80130 83975 1075.49 -96.9969 827.223
16028 80135 83974 1064.19 -106.584 814.036
16029 80140 83973 1050.35 -114.977 800.472
16030 80145 83972 1034.01 -122.485 786.872
16031 80150 83971 1015.23 -129.481 773.421
16032 80155 83970 994.146 -136.316 760.083
16033 80160 83969 970.871 -143.245 746.617
16034 80165 83968 945.524 -150.39 732.643
16035 80170 83967 918.248 -157.755 717.784
16036 80175 83966 889.234 -165.232 701.8
16037 80180 83965 858.746 -172.667 684.698
16038 80185 83964 827.106 -179.906 666.744
16039 80190 83963 794.652 -186.855 648.41
16040 80195 83962 761.675 -193.478 630.234
16041 80200 83961 728.348 -199.83 612.647
16042 80205 83960 694.707 -206.027 595.851
16043 80210 83959 660.686 -212.192 579.768
16044 80215 83958 626.167 -218.41 564.093
16045 80220 83957 591.049 -224.679 548.435
16046 80225 83956 555.296 -230.91 532.479
16047 80230 83955 518.936 -236.946 516.119
16048 80235 83954 482.015 -242.587 499.503
16049 80240 83953 444.542 -247.677 482.99
16050 80245 83952 406.431 -252.125 466.99
16051 80250 83951 367.499 -255.943 451.811
16052 80255 83950 327.514 -259.244 437.503
16053 80260 83949 286.268 -262.199 423.816
16054 80265 83948 243.686 -264.999 410.244
16055 80270 83947 199.868 -267.82 396.153
16056 80275 83946 155.077 -270.802 380.959
16057 80280 83945 109.674 -274.045 364.294
16058 80285 83944 64.0188 -277.599 346.096
16059 80290 83943 18.3623 -281.475 326.633
16060 80295 83942 -27.1925 -285.645 306.43
16061 80300 83941 -72.6942 -290.021 286.113
16062 80305 83940 -118.285 -294.454 266.249
16063 80310 83939 -164.115 -298.735 247.193
16064 80315 83938 -210.276 -302.62 229.012
16065 80320 83937 -256.746 -305.864 211.497
16066 80325 83936 -303.372 -308.262 194.242
16067 80330 83935 -349.884 -309.691 176.775
16068 80335 83934 -395.914 -310.137 158.693
16069 80340 83933 -441.046 -309.702 139.736
16070 80345 83932 -484.843 -308.576 119.826
16071 80350 83931 -526.894 -307.013 99.0324
16072 80355 83930 -566.856 -305.271 77.5143
16073 80360 83929 -604.487 -303.578 55.4418
16074 80365 83928 -639.642 -302.089 32.9268
16075 80370 83927 -672.273 -300.881 9.99558
16076 80375 83926 -702.391 -299.954 -13.415
16077 80380 83925 -730 -299.249 -37.4206
16078 80385 83924 -755.064 -298.702 -62.1379
16079 80390 83923 -777.48 -298.282 -87.6261
16080 80395 83922 -797.08 -298.001 -113.841
16081 80400 83921 -813.693 -297.934 -140.614
16082 80405 83920 -827.189 -298.197 -167.657
16083 80410 83919 -837.532 -298.929 -194.595
16084 80415 83918 -844.812 -300.242 -221.031
16085 80420 83917 -849.254 -302.214 -246.616
16086 80425 83916 -851.193 -304.859 -271.125
16087 80430 83915 -851.031 -308.106 -294.507
16088 80435 83914 -849.174 -311.815 -316.901
16089 80440 83913 -845.982 -315.812 -338.59
16090 80445 83912 -841.753 -319.922 -359.918
16091 80450 83911 -836.72 -324.026 -381.192
16092 80455 83910 -831.071 -328.08 -402.582
16093 80460 83909 -824.992 -332.134 -424.079
16094 80465 83908 -818.707 -336.318 -445.485
16095 80470 83907 -812.488 -340.796 -466.469
16096 80475 83906 -806.656 -345.713 -486.647
16097 80480 83905 -801.547 -351.111 -505.656
16098 80485 83904 -797.456 -356.889 -523.213
