500000 25000
13408 67035 86594 899.953 -174.252 -658.576
13409 67040 86593 909.559 -174.586 -673.432
13410 67045 86592 916.484 -174.644 -687.376
13411 67050 86591 920.881 -174.26 -700.398
13412 67055 86590 922.96 -173.219 -712.598
13413 67060 86589 922.92 -171.33 -724.21
13414 67065 86588 920.879 -168.497 -735.582
13415 67070 86587 916.866 -164.762 -747.12
13416 67075 86586 910.852 -160.314 -759.197
13417 67080 86585 902.841 -155.45 -772.064
13418 67085 86584 892.951 -150.501 -785.791
13419 67090 86583 881.505 -145.748 -800.25
13420 67095 86582 869.038 -141.341 -815.181
13421 67100 86581 856.226 -137.271 -830.255
13422 67105 86580 843.752 -133.379 -845.179
13423 67110 86579 832.144 -129.401 -859.766
13424 67115 86578 821.635 -125.048 -873.96
13425 67120 86577 812.106 -120.078 -887.823
13426 67125 86576 803.145 -114.351 -901.481
13427 67130 86575 794.192 -107.84 -915.061
13428 67135 86574 784.708 -100.617 -928.651
13429 67140 86573 774.357 -92.7976 -942.301
13430 67145 86572 763.092 -84.4883 -956.019
13431 67150 86571 751.139 -75.7576 -969.813
13432 67155 86570 738.892 -66.6297 -983.696
13433 67160 86569 726.758 -57.0984 -997.69
13434 67165 86568 715.011 -47.174 -1011.8
13435 67170 86567 703.694 -36.9206 -1025.96
13436 67175 86566 692.622 -26.4771 -1040.05
13437 67180 86565 681.421 -16.0475 -1053.88
13438 67185 86564 669.654 -5.85677 -1067.25
13439 67190 86563 656.899 3.91187 -1079.96
13440 67195 86562 642.859 13.1689 -1091.91
13441 67200 86561 627.379 21.9428 -1103.09
13442 67205 86560 610.459 30.3677 -1113.58
13443 67210 86559 592.198 38.6038 -1123.54
13444 67215 86558 572.743 46.7701 -1133.11
13445 67220 86557 552.236 54.8701 -1142.39
13446 67225 86556 530.768 62.762 -1151.39
13447 67230 86555 508.354 70.1901 -1160.01
13448 67235 86554 484.955 76.8555 -1168.05
13449 67240 86553 460.493 82.5086 -1175.25
13450 67245 86552 434.895 87.0289 -1181.38
13451 67250 86551 408.156 90.467 -1186.25
13452 67255 86550 380.357 93.0254 -1189.84
13453 67260 86549 351.685 94.9884 -1192.23
13454 67265 86548 322.413 96.6126 -1193.6
13455 67270 86547 292.844 98.0362 -1194.17
13456 67275 86546 263.257 99.2226 -1194.1
13457 67280 86545 233.858 99.9651 -1193.46
13458 67285 86544 204.743 99.9433 -1192.22
13459 67290 86543 175.885 98.8248 -1190.32
13460 67295 86542 147.159 96.368 -1187.67
13461 67300 86541 118.379 92.4867 -1184.29
13462 67305 86540 89.3444 87.259 -1180.31
13463 67310 86539 59.888 80.8853 -1175.98
13464 67315 86538 29.9031 73.5991 -1171.62
13465 67320 86537 -0.633262 65.5768 -1167.52
13466 67325 86536 -31.6696 56.8781 -1163.84
13467 67330 86535 -63.1046 47.4398 -1160.6
13468 67335 86534 -94.8173 37.1236 -1157.64
13469 67340 86533 -126.702 25.7977 -1154.69
13470 67345 86532 -158.687 13.416 -1151.49
13471 67350 86531 -190.737 0.0745682 -1147.79
13472 67355 86530 -222.852 -13.98 -1143.53
13473 67360 86529 -255.038 -28.387 -1138.75
13474 67365 86528 -287.298 -42.7477 -1133.61
13475 67370 86527 -319.616 -56.7219 -1128.36
13476 67375 86526 -351.955 -70.1049 -1123.21
13477 67380 86525 -384.27 -82.863 -1118.35
13478 67385 86524 -416.519 -95.1256 -1113.88
13479 67390 86523 -448.672 -107.132 -1109.83
13480 67395 86522 -480.719 -119.142 -1106.14
13481 67400 86521 -512.663 -131.348 -1102.71
13482 67405 86520 -544.509 -143.816 -1099.38
13483 67410 86519 -576.251 -156.453 -1095.99
13484 67415 86518 -607.865 -169.018 -1092.33
13485 67420 86517 -639.312 -181.19 -1088.18
13486 67425 86516 -670.526 -192.633 -1083.32
13487 67430 86515 -701.429 -203.076 -1077.52
13488 67435 86514 -731.933 -212.357 -1070.59
13489 67440 86513 -761.947 -220.43 -1062.39
13490 67445 86512 -791.383 -227.334 -1052.79
13491 67450 86511 -820.13 -233.153 -1041.77
13492 67455 86510 -848.048 -237.956 -1029.29
13493 67460 86509 -874.964 -241.76 -1015.39
13494 67465 86508 -900.667 -244.524 -1000.1
13495 67470 86507 -924.919 -246.171 -983.435
13496 67475 86506 -947.468 -246.612 -965.41
13497 67480 86505 -968.066 -245.785 -946.011
13498 67485 86504 -986.48 -243.665 -925.209
13499 67490 86503 -1002.51 -240.275 -902.971
13500 67495 86502 -1016.02 -235.69 -879.291
13501 67500 86501 -1026.87 -230.011 -854.19
13502 67505 86500 -1034.96 -223.368 -827.734
13503 67510 86499 -1040.2 -215.897 -800.033
13504 67515 86498 -1042.45 -207.735 -771.227
13505 67520 86497 -1041.57 -199.006 -741.472
13506 67525 86496 -1037.46 -189.816 -710.91
13507 67530 86495 -1030.07 -180.251 -679.653
13508 67535 86494 -1019.51 -170.379 -647.777
13509 67540 86493 -1006.02 -160.268 -615.312
13510 67545 86492 -989.989 -149.999 -582.28
13511 67550 86491 -971.876 -139.682 -548.716
13512 67555 86490 -952.131 -129.453 -514.7
13513 67560 86489 -931.111 -119.468 -480.381
13514 67565 86488 -909.034 -109.852 -445.97
13515 67570 86487 -885.999 -100.671 -411.703
13516 67575 86486 -862.034 -91.8882 -377.801
13517 67580 86485 -837.203 -83.3533 -344.425
13518 67585 86484 -811.685 -74.8535 -311.644
13519 67590 86483 -785.819 -66.1793 -279.416
13520 67595 86482 -760.083 -57.2259 -247.638
13521 67600 86481 -735.024 -48.0565 -216.192
13522 67605 86480 -711.162 -38.9104 -185.013
13523 67610 86479 -688.889 -30.1405 -154.125
13524 67615 86478 -668.432 -22.1244 -123.655
13525 67620 86477 -649.851 -15.1399 -93.8008
13526 67625 86476 -633.073 -9.29666 -64.7679
13527 67630 86475 -617.941 -4.49564 -36.7364
13528 67635 86474 -604.278 -0.474595 -9.81591
13529 67640 86473 -591.911 3.11384 15.9629
13530 67645 86472 -580.711 6.5931 40.6447
13531 67650 86471 -570.598 10.1604 64.3423
13532 67655 86470 -561.519 13.8278 87.2072
13533 67660 86469 -553.442 17.4019 109.404
13534 67665 86468 -546.313 20.5445 131.078
13535 67670 86467 -540.024 22.8669 152.34
13536 67675 86466 -534.376 24.0405 173.258
13537 67680 86465 -529.078 23.8927 193.878
13538 67685 86464 -523.74 22.4521 214.255
13539 67690 86463 -517.918 19.9263 234.487
13540 67695 86462 -511.177 16.6397 254.754
13541 67700 86461 -503.158 12.9394 275.309
13542 67705 86460 -493.645 9.10421 296.445
13543 67710 86459 -482.589 5.29115 318.431
13544 67715 86458 -470.101 1.53512 341.448
13545 67720 86457 -456.387 -2.22213 365.532
13546 67725 86456 -441.666 -6.08309 390.555
13547 67730 86455 -426.089 -10.1358 416.257
13548 67735 86454 -409.689 -14.4307 442.298
13549 67740 86453 -392.395 -18.9663 468.353
13550 67745 86452 -374.091 -23.7131 494.195
13551 67750 86451 -354.674 -28.6431 519.747
13552 67755 86450 -334.13 -33.7604 545.094
13553 67760 86449 -312.564 -39.1142 570.422
13554 67765 86448 -290.188 -44.7839 595.929
13555 67770 86447 -267.284 -50.8415 621.743
13556 67775 86446 -244.15 -57.3096 647.862
13557 67780 86445 -221.066 -64.1273 674.148
13558 67785 86444 -198.279 -71.154 700.389
13559 67790 86443 -175.988 -78.2051 726.364
13560 67795 86442 -154.348 -85.1177 751.93
13561 67800 86441 -133.475 -91.7975 777.058
13562 67805 86440 -113.441 -98.2609 801.835
13563 67810 86439 -94.2721 -104.609 826.389
13564 67815 86438 -75.9494 -110.972 850.818
13565 67820 86437 -58.4177 -117.43 875.107
13566 67825 86436 -41.592 -123.933 899.115
13567 67830 86435 -25.3682 -130.261 922.585
13568 67835 86434 -9.63427 -136.055 945.245
13569 67840 86433 5.74178 -140.886 966.87
13570 67845 86432 20.907 -144.38 987.386
13571 67850 86431 36.0291 -146.315 1006.88
13572 67855 86430 51.2885 -146.695 1025.58
13573 67860 86429 66.8588 -145.742 1043.72
13574 67865 86428 82.8537 -143.823 1061.52
13575 67870 86427 99.2799 -141.323 1079.03
13576 67875 86426 116.027 -138.528 1096.16
13577 67880 86425 132.854 -135.553 1112.67
13578 67885 86424 149.451 -132.337 1128.25
13579 67890 86423 165.493 -128.693 1142.59
13580 67895 86422 180.712 -124.404 1155.45
13581 67900 86421 194.944 -119.311 1166.69
13582 67905 86420 208.113 -113.36 1176.25
13583 67910 86419 220.206 -106.601 1184.16
13584 67915 86418 231.222 -99.1458 1190.51
13585 67920 86417 241.122 -91.1093 1195.42
13586 67925 86416 249.825 -82.5573 1199.1
13587 67930 86415 257.217 -73.4854 1201.81
13588 67935 86414 263.184 -63.8292 1203.82
13589 67940 86413 267.652 -53.4862 1205.41
13590 67945 86412 270.61 -42.3592 1206.79
13591 67950 86411 272.098 -30.3799 1208.03
13592 67955 86410 272.204 -17.5302 1209.12
13593 67960 86409 271.04 -3.84922 1209.87
13594 67965 86408 268.751 10.568 1210.07
13595 67970 86407 265.493 25.5735 1209.5
13596 67975 86406 261.461 40.971 1208.03
13597 67980 86405 256.876 56.5477 1205.6
13598 67985 86404 251.995 72.1089 1202.3
13599 67990 86403 247.076 87.5171 1198.24
13600 67995 86402 242.362 102.716 1193.59
13601 68000 86401 238.035 117.731 1188.43
13602 68005 86400 234.188 132.649 1182.79
13603 68010 86399 230.829 147.568 1176.64
13604 68015 86398 227.9 162.558 1169.93
13605 68020 86397 225.328 177.632 1162.6
13606 68025 86396 223.085 192.75 1154.67
13607 68030 86395 221.241 207.843 1146.19
13608 68035 86394 219.972 222.845 1137.34
13609 68040 86393 219.541 237.711 1128.33
13610 68045 86392 220.246 252.408 1119.45
13611 68050 86391 222.342 266.887 1110.96
13612 68055 86390 225.972 281.045 1103.09
13613 68060 86389 231.151 294.695 1096
13614 68065 86388 237.764 307.56 1089.73
13615 68070 86387 245.625 319.298 1084.23
13616 68075 86386 254.54 329.545 1079.36
13617 68080 86385 264.363 337.974 1074.89
13618 68085 86384 275.027 344.332 1070.61
13619 68090 86383 286.545 348.473 1066.29
13620 68095 86382 298.982 350.365 1061.76
13621 68100 86381 312.413 350.075 1056.91
13622 68105 86380 326.881 347.756 1051.69
13623 68110 86379 342.359 343.618 1046.05
13624 68115 86378 358.736 337.898 1039.99
13625 68120 86377 375.809 330.856 1033.46
13626 68125 86376 393.3 322.74 1026.39
13627 68130 86375 410.888 313.785 1018.71
13628 68135 86374 428.255 304.191 1010.34
13629 68140 86373 445.124 294.109 1001.22
13630 68145 86372 461.288 283.646 991.304
13631 68150 86371 476.622 272.836 980.569
13632 68155 86370 491.075 261.655 969.007
13633 68160 86369 504.669 250.023 956.599
13634 68165 86368 517.449 237.815 943.3
13635 68170 86367 529.457 224.881 929.042
13636 68175 86366 540.691 211.076 913.732
13637 68180 86365 551.088 196.294 897.281
13638 68185 86364 560.519 180.503 879.622
13639 68190 86363 568.796 163.781 860.741
13640 68195 86362 575.703 146.347 840.704
13641 68200 86361 581.021 128.548 819.659
13642 68205 86360 584.563 110.824 797.841
13643 68210 86359 586.186 93.6295 775.516
13644 68215 86358 585.818 77.3513 752.941
13645 68220 86357 583.474 62.2362 730.291
13646 68225 86356 579.272 48.3573 707.64
13647 68230 86355 573.437 35.6359 684.947
13648 68235 86354 566.28 23.9049 662.092
13649 68240 86353 558.17 12.9762 638.924
13650 68245 86352 549.486 2.70104 615.329
13651 68250 86351 540.562 -6.99529 591.275
13652 68255 86350 531.647 -16.1035 566.835
13653 68260 86349 522.89 -24.5573 542.172
13654 68265 86348 514.331 -32.2634 517.511
13655 68270 86347 505.966 -39.1287 493.072
13656 68275 86346 497.792 -45.0784 469.018
13657 68280 86345 489.869 -50.0787 445.416
13658 68285 86344 482.36 -54.1359 422.212
13659 68290 86343 475.515 -57.3 399.245
13660 68295 86342 469.615 -59.6621 376.284
13661 68300 86341 464.883 -61.3445 353.109
13662 68305 86340 461.399 -62.5011 329.583
13663 68310 86339 459.027 -63.2928 305.719
13664 68315 86338 457.416 -63.8863 281.685
13665 68320 86337 456.043 -64.4266 257.775
13666 68325 86336 454.33 -65.0248 234.322
13667 68330 86335 451.758 -65.7311 211.594
13668 68335 86334 447.986 -66.5154 189.68
13669 68340 86333 442.908 -67.2688 168.441
13670 68345 86332 436.652 -67.8347 147.522
13671 68350 86331 429.517 -68.0526 126.422
13672 68355 86330 421.86 -67.8158 104.627
13673 68360 86329 413.964 -67.1202 81.7421
13674 68365 86328 405.929 -66.0603 57.5952
13675 68370 86327 397.622 -64.8086 32.2681
13676 68375 86326 388.699 -63.5586 6.06669
13677 68380 86325 378.69 -62.4853 -20.59
13678 68385 86324 367.136 -61.7141 -47.3008
13679 68390 86323 353.74 -61.3075 -73.7894
13680 68395 86322 338.476 -61.2717 -99.9847
13681 68400 86321 321.618 -61.5859 -126.016
13682 68405 86320 303.684 -62.2072 -152.151
13683 68410 86319 285.309 -63.0792 -178.703
13684 68415 86318 267.077 -64.1244 -205.912
13685 68420 86317 249.375 -65.2433 -233.89
13686 68425 86316 232.3 -66.3172 -262.582
13687 68430 86315 215.678 -67.2147 -291.798
13688 68435 86314 199.168 -67.8192 -321.289
13689 68440 86313 182.414 -68.0547 -350.827
13690 68445 86312 165.204 -67.9076 -380.285
13691 68450 86311 147.558 -67.432 -409.676
13692 68455 86310 129.716 -66.7411 -439.134
13693 68460 86309 112.053 -65.9747 -468.874
13694 68465 86308 94.9262 -65.2451 -499.128
13695 68470 86307 78.5578 -64.5858 -530.072
13696 68475 86306 62.953 -63.9298 -561.769
13697 68480 86305 47.927 -63.1153 -594.149
13698 68485 86304 33.1875 -61.9344 -627.012
13699 68490 86303 18.4454 -60.2352 -660.049
13700 68495 86302 3.50262 -57.9943 -692.906
13701 68500 86301 -11.7255 -55.3713 -725.24
13702 68505 86300 -27.2606 -52.704 -756.758
13703 68510 86299 -43.1459 -50.4286 -787.245
13704 68515 86298 -59.5229 -48.9769 -816.555
13705 68520 86297 -76.6577 -48.6748 -844.599
13706 68525 86296 -94.9009 -49.665 -871.291
13707 68530 86295 -114.611 -51.8948 -896.518
13708 68535 86294 -136.045 -55.1529 -920.138
13709 68540 86293 -159.308 -59.1568 -941.998
13710 68545 86292 -184.343 -63.6476 -961.984
13711 68550 86291 -210.979 -68.4695 -980.06
13712 68555 86290 -239.003 -73.6192 -996.283
13713 68560 86289 -268.216 -79.2324 -1010.8
13714 68565 86288 -298.462 -85.5191 -1023.81
13715 68570 86287 -329.617 -92.6907 -1035.52
13716 68575 86286 -361.553 -100.865 -1046.1
13717 68580 86285 -394.1 -110.035 -1055.66
13718 68585 86284 -427.031 -120.077 -1064.25
13719 68590 86283 -460.059 -130.806 -1071.88
13720 68595 86282 -492.871 -142.048 -1078.54
13721 68600 86281 -525.206 -153.708 -1084.22
13722 68605 86280 -556.886 -165.783 -1088.97
13723 68610 86279 -587.841 -178.329 -1092.87
13724 68615 86278 -618.094 -191.39 -1096.07
13725 68620 86277 -647.711 -204.932 -1098.8
13726 68625 86276 -676.733 -218.803 -1101.26
13727 68630 86275 -705.125 -232.747 -1103.71
13728 68635 86274 -732.753 -246.445 -1106.37
13729 68640 86273 -759.401 -259.61 -1109.43
13730 68645 86272 -784.825 -272.055 -1113.05
13731 68650 86271 -808.818 -283.727 -1117.27
13732 68655 86270 -831.263 -294.711 -1122.1
13733 68660 86269 -852.145 -305.161 -1127.45
13734 68665 86268 -871.549 -315.213 -1133.14
13735 68670 86267 -889.613 -324.911 -1138.98
13736 68675 86266 -906.476 -334.161 -1144.78
13737 68680 86265 -922.238 -342.745 -1150.41
13738 68685 86264 -936.941 -350.381 -1155.8
13739 68690 86263 -950.568 -356.814 -1160.98
13740 68695 86262 -963.066 -361.896 -1166.06
13741 68700 86261 -974.376 -365.615 -1171.19
13742 68705 86260 -984.437 -368.091 -1176.53
13743 68710 86259 -993.185 -369.525 -1182.19
13744 68715 86258 -1000.54 -370.134 -1188.22
13745 68720 86257 -1006.39 -370.091 -1194.52
13746 68725 86256 -1010.62 -369.5 -1200.93
13747 68730 86255 -1013.14 -368.389 -1207.18
13748 68735 86254 -1013.87 -366.732 -1212.97
13749 68740 86253 -1012.85 -364.474 -1218.05
13750 68745 86252 -1010.18 -361.558 -1222.25
13751 68750 86251 -1005.99 -357.928 -1225.58
13752 68755 86250 -1000.43 -353.539 -1228.21
13753 68760 86249 -993.586 -348.358 -1230.38
13754 68765 86248 -985.472 -342.362 -1232.38
13755 68770 86247 -976.01 -335.553 -1234.42
13756 68775 86246 -965.061 -327.96 -1236.53
13757 68780 86245 -952.461 -319.643 -1238.57
13758 68785 86244 -938.072 -310.686 -1240.25
13759 68790 86243 -921.822 -301.186 -1241.27
13760 68795 86242 -903.732 -291.242 -1241.4
13761 68800 86241 -883.922 -280.936 -1240.55
13762 68805 86240 -862.606 -270.344 -1238.84
13763 68810 86239 -840.057 -259.537 -1236.49
13764 68815 86238 -816.578 -248.617 -1233.79
13765 68820 86237 -792.463 -237.738 -1230.97
13766 68825 86236 -767.948 -227.124 -1228.19
13767 68830 86235 -743.182 -217.047 -1225.47
13768 68835 86234 -718.202 -207.789 -1222.77
13769 68840 86233 -692.938 -199.574 -1220.03
13770 68845 86232 -667.27 -192.49 -1217.22
13771 68850 86231 -641.058 -186.449 -1214.37
13772 68855 86230 -614.199 -181.185 -1211.53
13773 68860 86229 -586.669 -176.304 -1208.76
13774 68865 86228 -558.524 -171.387 -1206.1
13775 68870 86227 -529.882 -166.095 -1203.53
13776 68875 86226 -500.885 -160.245 -1200.98
13777 68880 86225 -471.694 -153.862 -1198.33
13778 68885 86224 -442.46 -147.139 -1195.43
13779 68890 86223 -413.322 -140.352 -1192.16
13780 68895 86222 -384.415 -133.781 -1188.43
13781 68900 86221 -355.853 -127.631 -1184.2
13782 68905 86220 -327.745 -122.01 -1179.52
13783 68910 86219 -300.165 -116.95 -1174.47
13784 68915 86218 -273.167 -112.462 -1169.12
13785 68920 86217 -246.786 -108.605 -1163.52
13786 68925 86216 -221.065 -105.509 -1157.66
13787 68930 86215 -196.073 -103.364 -1151.45
13788 68935 86214 -171.931 -102.377 -1144.77
13789 68940 86213 -148.792 -102.699 -1137.46
13790 68945 86212 -126.817 -104.376 -1129.33
13791 68950 86211 -106.125 -107.305 -1120.2
13792 68955 86210 -86.7485 -111.254 -1109.91
13793 68960 86209 -68.6056 -115.918 -1098.32
13794 68965 86208 -51.4916 -121.002 -1085.38
13795 68970 86207 -35.1122 -126.294 -1071.11
13796 68975 86206 -19.1131 -131.718 -1055.63
13797 68980 86205 -3.13143 -137.334 -1039.12
13798 68985 86204 13.1704 -143.297 -1021.79
13799 68990 86203 30.0674 -149.796 -1003.85
13800 68995 86202 47.7392 -156.986 -985.423
13801 69000 86201 66.2625 -164.942 -966.495
13802 69005 86200 85.6066 -173.64 -946.94
13803 69010 86199 105.664 -182.97 -926.54
13804 69015 86198 126.301 -192.762 -905.062
13805 69020 86197 147.43 -202.824 -882.334
13806 69025 86196 169.049 -212.98 -858.329
13807 69030 86195 191.291 -223.093 -833.189
13808 69035 86194 214.379 -233.062 -807.212
13809 69040 86193 238.566 -242.817 -780.761
13810 69045 86192 264.052 -252.293 -754.173
13811 69050 86191 290.886 -261.419 -727.668
13812 69055 86190 318.904 -270.124 -701.321
13813 69060 86189 347.729 -278.346 -675.065
13814 69065 86188 376.816 -286.061 -648.759
13815 69070 86187 405.554 -293.29 -622.247
13816 69075 86186 433.377 -300.096 -595.423
13817 69080 86185 459.861 -306.554 -568.246
13818 69085 86184 484.78 -312.714 -540.732
13819 69090 86183 508.083 -318.545 -512.936
13820 69095 86182 529.845 -323.935 -484.919
13821 69100 86181 550.176 -328.701 -456.73
13822 69105 86180 569.145 -332.637 -428.41
13823 69110 86179 586.728 -335.589 -399.992
13824 69115 86178 602.813 -337.489 -371.516
13825 69120 86177 617.217 -338.396 -343.037
13826 69125 86176 629.755 -338.476 -314.627
13827 69130 86175 640.291 -337.954 -286.369
13828 69135 86174 648.794 -337.071 -258.348
13829 69140 86173 655.353 -336.016 -230.655
13830 69145 86172 660.157 -334.904 -203.365
13831 69150 86171 663.449 -333.768 -176.541
13832 69155 86170 665.454 -332.581 -150.217
13833 69160 86169 666.327 -331.274 -124.382
13834 69165 86168 666.124 -329.773 -98.9736
13835 69170 86167 664.803 -328.009 -73.9068
13836 69175 86166 662.263 -325.909 -49.0903
13837 69180 86165 658.384 -323.387 -24.482
13838 69185 86164 653.074 -320.332 -0.129095
13839 69190 86163 646.308 -316.604 23.8139
13840 69195 86162 638.124 -312.055 47.0959
13841 69200 86161 628.616 -306.547 69.431
13842 69205 86160 617.883 -299.998 90.5689
13843 69210 86159 606.003 -292.429 110.379
13844 69215 86158 593.023 -283.975 128.883
13845 69220 86157 578.98 -274.899 146.258
13846 69225 86156 563.934 -265.53 162.8
