500000 25000
16551 82750 83451 799.58 -509.122 -765.439
16552 82755 83450 796.506 -498.57 -718.485
16553 82760 83449 791.582 -487.733 -671.034
16554 82765 83448 784.729 -476.804 -622.924
16555 82770 83447 776.1 -465.892 -574.021
16556 82775 83446 766.038 -455.001 -524.279
16557 82780 83445 754.976 -444.048 -473.766
16558 82785 83444 743.339 -432.925 -422.657
16559 82790 83443 731.447 -421.554 -371.2
16560 82795 83442 719.449 -409.939 -319.664
16561 82800 83441 707.32 -398.188 -268.265
16562 82805 83440 694.907 -386.49 -217.102
16563 82810 83439 682.024 -375.054 -166.139
16564 82815 83438 668.551 -364.036 -115.206
16565 82820 83437 654.523 -353.48 -64.0468
16566 82825 83436 640.17 -343.294 -12.4036
16567 82830 83435 625.878 -333.276 39.8768
16568 82835 83434 612.109 -323.176 92.76
16569 82840 83433 599.297 -312.767 145.968
16570 82845 83432 587.757 -301.912 198.997
16571 82850 83431 577.633 -290.61 251.231
16572 82855 83430 568.902 -278.997 302.09
16573 82860 83429 561.439 -267.305 351.201
16574 82865 83428 555.084 -255.812 398.512
16575 82870 83427 549.721 -244.754 444.298
16576 82875 83426 545.298 -234.263 489.079
16577 82880 83425 541.828 -224.324 533.433
16578 82885 83424 539.352 -214.793 577.815
16579 82890 83423 537.888 -205.444 622.438
16580 82895 83422 537.384 -196.038 667.214
16581 82900 83421 537.693 -186.408 711.822
16582 82905 83420 538.582 -176.478 755.831
16583 82910 83419 539.754 -166.27 798.832
16584 82915 83418 540.895 -155.868 840.569
16585 82920 83417 541.694 -145.364 880.983
16586 82925 83416 541.884 -134.823 920.213
16587 82930 83415 541.238 -124.255 958.535
16588 82935 83414 539.574 -113.626 996.283
16589 82940 83413 536.751 -102.889 1033.77
16590 82945 83412 532.651 -92.0056 1071.24
16591 82950 83411 527.157 -80.9668 1108.83
16592 82955 83410 520.125 -69.7981 1146.54
16593 82960 83409 511.36 -58.5498 1184.29
16594 82965 83408 500.616 -47.2786 1221.88
16595 82970 83407 487.619 -36.0304 1259.12
16596 82975 83406 472.107 -24.8318 1295.83
16597 82980 83405 453.894 -13.6985 1331.89
16598 82985 83404 432.913 -2.63204 1367.3
16599 82990 83403 409.237 8.35683 1402.14
16600 82995 83402 383.084 19.2451 1436.54
16601 83000 83401 354.772 29.9838 1470.65
16602 83005 83400 324.655 40.5066 1504.54
16603 83010 83399 293.054 50.7495 1538.25
16604 83015 83398 260.222 60.6689 1571.75
16605 83020 83397 226.348 70.2542 1604.98
16606 83025 83396 191.592 79.5262 1637.89
16607 83030 83395 156.147 88.5238 1670.49
16608 83035 83394 120.28 97.2707 1702.79
16609 83040 83393 84.3421 105.756 1734.79
16610 83045 83392 48.7317 113.921 1766.43
16611 83050 83391 13.8364 121.673 1797.55
16612 83055 83390 -20.0269 128.934 1827.88
16613 83060 83389 -52.6525 135.658 1857.05
16614 83065 83388 -83.9598 141.85 1884.69
16615 83070 83387 -113.979 147.562 1910.51
16616 83075 83386 -142.794 152.852 1934.35
16617 83080 83385 -170.495 157.756 1956.23
16618 83085 83384 -197.136 162.262 1976.39
16619 83090 83383 -222.725 166.322 1995.16
16620 83095 83382 -247.232 169.873 2012.98
16621 83100 83381 -270.615 172.888 2030.23
16622 83105 83380 -292.866 175.398 2047.17
16623 83110 83379 -314.028 177.508 2063.91
16624 83115 83378 -334.206 179.371 2080.37
16625 83120 83377 -353.557 181.163 2096.32
16626 83125 83376 -372.253 183.036 2111.47
16627 83130 83375 -390.453 185.098 2125.5
16628 83135 83374 -408.278 187.396 2138.21
16629 83140 83373 -425.81 189.927 2149.48
16630 83145 83372 -443.116 192.654 2159.34
16631 83150 83371 -460.286 195.526 2167.91
16632 83155 83370 -477.458 198.477 2175.32
16633 83160 83369 -494.811 201.424 2181.7
16634 83165 83368 -512.521 204.258 2187.07
16635 83170 83367 -530.717 206.86 2191.38
16636 83175 83366 -549.432 209.113 2194.5
16637 83180 83365 -568.589 210.95 2196.3
16638 83185 83364 -588.023 212.376 2196.66
16639 83190 83363 -607.541 213.495 2195.61
16640 83195 83362 -626.974 214.503 2193.27
16641 83200 83361 -646.217 215.647 2189.89
16642 83205 83360 -665.234 217.178 2185.75
16643 83210 83359 -684.021 219.3 2181.16
16644 83215 83358 -702.55 222.155 2176.31
16645 83220 83357 -720.736 225.806 2171.3
16646 83225 83356 -738.405 230.242 2166.04
16647 83230 83355 -755.324 235.388 2160.31
16648 83235 83354 -771.236 241.131 2153.82
16649 83240 83353 -785.925 247.344 2146.27
16650 83245 83352 -799.26 253.915 2137.42
16651 83250 83351 -811.218 260.775 2127.15
16652 83255 83350 -821.867 267.921 2115.51
16653 83260 83349 -831.328 275.408 2102.64
16654 83265 83348 -839.706 283.326 2088.77
16655 83270 83347 -847.049 291.75 2074.09
16656 83275 83346 -853.325 300.697 2058.69
16657 83280 83345 -858.424 310.084 2042.61
16658 83285 83344 -862.196 319.728 2025.76
16659 83290 83343 -864.488 329.359 2008.03
16660 83295 83342 -865.203 338.682 1989.37
16661 83300 83341 -864.341 347.421 1969.74
16662 83305 83340 -862.041 355.383 1949.18
16663 83310 83339 -858.571 362.481 1927.75
16664 83315 83338 -854.282 368.756 1905.42
16665 83320 83337 -849.559 374.349 1882.13
16666 83325 83336 -844.725 379.468 1857.68
16667 83330 83335 -839.974 384.337 1831.83
16668 83335 83334 -835.339 389.143 1804.35
16669 83340 83333 -830.722 393.993 1775.08
16670 83345 83332 -825.954 398.896 1743.98
16671 83350 83331 -820.909 403.764 1711.19
16672 83355 83330 -815.583 408.444 1676.97
16673 83360 83329 -810.142 412.772 1641.64
16674 83365 83328 -804.872 416.625 1605.52
16675 83370 83327 -800.108 419.953 1568.84
16676 83375 83326 -796.108 422.804 1531.72
16677 83380 83325 -792.978 425.299 1494.19
16678 83385 83324 -790.629 427.593 1456.17
16679 83390 83323 -788.817 429.826 1417.57
16680 83395 83322 -787.21 432.085 1378.33
16681 83400 83321 -785.471 434.391 1338.45
16682 83405 83320 -783.334 436.701 1297.99
16683 83410 83319 -780.611 438.942 1257.04
16684 83415 83318 -777.184 441.038 1215.72
16685 83420 83317 -772.948 442.947 1174.07
16686 83425 83316 -767.75 444.658 1132.1
16687 83430 83315 -761.348 446.197 1089.76
16688 83435 83314 -753.408 447.605 1047.01
16689 83440 83313 -743.543 448.92 1003.79
16690 83445 83312 -731.38 450.17 960.099
16691 83450 83311 -716.645 451.35 915.976
16692 83455 83310 -699.225 452.431 871.468
16693 83460 83309 -679.195 453.369 826.626
16694 83465 83308 -656.813 454.112 781.48
16695 83470 83307 -632.458 454.614 736.05
16696 83475 83306 -606.559 454.865 690.349
16697 83480 83305 -579.489 454.904 644.409
16698 83485 83304 -551.496 454.813 598.281
16699 83490 83303 -522.661 454.7 552.033
16700 83495 83302 -492.902 454.663 505.733
16701 83500 83301 -462.028 454.755 459.444
16702 83505 83300 -429.825 454.967 413.225
16703 83510 83299 -396.169 455.237 367.153
16704 83515 83298 -361.112 455.474 321.336
16705 83520 83297 -324.935 455.595 275.91
16706 83525 83296 -288.119 455.552 231.024
16707 83530 83295 -251.261 455.339 186.791
16708 83535 83294 -214.948 454.972 143.263
16709 83540 83293 -179.621 454.468 100.425
16710 83545 83292 -145.47 453.806 58.2087
16711 83550 83291 -112.401 452.919 16.5257
16712 83555 83290 -80.0881 451.692 -24.6821
16713 83560 83289 -48.0769 449.983 -65.4175
16714 83565 83288 -15.9489 447.667 -105.616
16715 83570 83287 16.5537 444.669 -145.17
16716 83575 83286 49.4349 441.006 -183.971
16717 83580 83285 82.4629 436.782 -221.959
16718 83585 83284 115.258 432.166 -259.162
16719 83590 83283 147.451 427.349 -295.707
16720 83595 83282 178.837 422.486 -331.815
16721 83600 83281 209.474 417.654 -367.746
16722 83605 83280 239.67 412.818 -403.745
16723 83610 83279 269.895 407.831 -439.971
16724 83615 83278 300.593 402.451 -476.464
16725 83620 83277 332 396.39 -513.135
16726 83625 83276 364.026 389.366 -549.805
16727 83630 83275 396.225 381.171 -586.258
16728 83635 83274 427.893 371.719 -622.303
16729 83640 83273 458.27 361.073 -657.829
16730 83645 83272 486.756 349.431 -692.826
16731 83650 83271 513.096 337.077 -727.395
16732 83655 83270 537.429 324.315 -761.719
16733 83660 83269 560.22 311.391 -796.035
16734 83665 83268 582.068 298.445 -830.586
16735 83670 83267 603.503 285.503 -865.593
16736 83675 83266 624.805 272.501 -901.223
16737 83680 83265 645.921 259.35 -937.571
16738 83685 83264 666.497 245.994 -974.651
16739 83690 83263 686 232.449 -1012.4
16740 83695 83262 703.886 218.814 -1050.69
16741 83700 83261 719.745 205.247 -1089.34
16742 83705 83260 733.399 191.901 -1128.12
16743 83710 83259 744.915 178.888 -1166.86
16744 83715 83258 754.561 166.236 -1205.39
16745 83720 83257 762.707 153.906 -1243.6
16746 83725 83256 769.724 141.809 -1281.42
16747 83730 83255 775.909 129.862 -1318.8
16748 83735 83254 781.432 118.019 -1355.67
16749 83740 83253 786.331 106.271 -1391.94
16750 83745 83252 790.54 94.6365 -1427.47
16751 83750 83251 793.936 83.1257 -1462.1
16752 83755 83250 796.388 71.711 -1495.67
16753 83760 83249 797.821 60.3025 -1528.06
16754 83765 83248 798.254 48.7556 -1559.17
16755 83770 83247 797.817 36.8923 -1588.98
16756 83775 83246 796.751 24.553 -1617.48
16757 83780 83245 795.359 11.6297 -1644.69
16758 83785 83244 793.955 -1.90569 -1670.65
16759 83790 83243 792.805 -16.0032 -1695.37
16760 83795 83242 792.072 -30.575 -1718.84
16761 83800 83241 791.79 -45.5448 -1741.02
16762 83805 83240 791.876 -60.8973 -1761.87
16763 83810 83239 792.164 -76.6852 -1781.34
16764 83815 83238 792.474 -93.0163 -1799.41
16765 83820 83237 792.7 -109.984 -1816.14
16766 83825 83236 792.849 -127.601 -1831.62
16767 83830 83235 793.063 -145.747 -1846.01
16768 83835 83234 793.575 -164.185 -1859.51
16769 83840 83233 794.643 -182.618 -1872.29
16770 83845 83232 796.458 -200.79 -1884.48
16771 83850 83231 799.09 -218.567 -1896.09
16772 83855 83230 802.464 -235.99 -1907.08
16773 83860 83229 806.376 -253.251 -1917.33
16774 83865 83228 810.536 -270.626 -1926.7
16775 83870 83227 814.621 -288.367 -1935.06
16776 83875 83226 818.333 -306.608 -1942.33
16777 83880 83225 821.42 -325.314 -1948.47
16778 83885 83224 823.681 -344.292 -1953.48
16779 83890 83223 824.941 -363.233 -1957.34
16780 83895 83222 825.029 -381.819 -1960
16781 83900 83221 823.743 -399.791 -1961.41
16782 83905 83220 820.858 -417.022 -1961.51
16783 83910 83219 816.148 -433.521 -1960.31
16784 83915 83218 809.404 -449.412 -1957.9
16785 83920 83217 800.463 -464.866 -1954.46
16786 83925 83216 789.246 -480.038 -1950.27
16787 83930 83215 775.755 -495.01 -1945.6
16788 83935 83214 760.078 -509.761 -1940.71
16789 83940 83213 742.367 -524.188 -1935.74
16790 83945 83212 722.815 -538.13 -1930.73
16791 83950 83211 701.63 -551.414 -1925.57
16792 83955 83210 679.009 -563.896 -1920.1
16793 83960 83209 655.126 -575.488 -1914.05
16794 83965 83208 630.119 -586.155 -1907.18
16795 83970 83207 604.101 -595.911 -1899.25
16796 83975 83206 577.185 -604.791 -1890.09
16797 83980 83205 549.528 -612.818 -1879.58
16798 83985 83204 521.367 -620 -1867.67
16799 83990 83203 493.036 -626.322 -1854.37
16800 83995 83202 464.968 -631.77 -1839.75
16801 84000 83201 437.64 -636.348 -1823.89
16802 84005 83200 411.515 -640.096 -1806.9
16803 84010 83199 386.952 -643.082 -1788.86
16804 84015 83198 364.127 -645.382 -1769.83
16805 84020 83197 343.024 -647.045 -1749.8
16806 84025 83196 323.479 -648.078 -1728.71
16807 84030 83195 305.262 -648.449 -1706.44
16808 84035 83194 288.181 -648.116 -1682.88
16809 84040 83193 272.144 -647.068 -1657.96
16810 84045 83192 257.195 -645.366 -1631.73
16811 84050 83191 243.447 -643.163 -1604.35
16812 84055 83190 231.013 -640.697 -1576.1
16813 84060 83189 219.908 -638.242 -1547.34
16814 84065 83188 209.989 -636.054 -1518.4
16815 84070 83187 200.948 -634.322 -1489.5
16816 84075 83186 192.376 -633.114 -1460.72
16817 84080 83185 183.841 -632.381 -1431.96
16818 84085 83184 174.997 -631.971 -1402.97
16819 84090 83183 165.623 -631.685 -1373.46
16820 84095 83182 155.631 -631.339 -1343.18
16821 84100 83181 145.009 -630.827 -1312.02
16822 84105 83180 133.764 -630.158 -1280.03
16823 84110 83179 121.867 -629.463 -1247.46
16824 84115 83178 109.228 -628.944 -1214.64
16825 84120 83177 95.7236 -628.812 -1181.95
16826 84125 83176 81.2381 -629.207 -1149.7
16827 84130 83175 65.7146 -630.126 -1118.08
16828 84135 83174 49.1906 -631.411 -1087.13
16829 84140 83173 31.784 -632.793 -1056.71
16830 84145 83172 13.6609 -633.966 -1026.6
16831 84150 83171 -5.00598 -634.686 -996.554
16832 84155 83170 -24.0618 -634.84 -966.39
16833 84160 83169 -43.3596 -634.48 -936.071
16834 84165 83168 -62.7552 -633.785 -905.708
16835 84170 83167 -82.0698 -633.007 -875.522
16836 84175 83166 -101.104 -632.383 -845.762
16837 84180 83165 -119.658 -632.072 -816.613
16838 84185 83164 -137.577 -632.118 -788.105
16839 84190 83163 -154.8 -632.444 -760.097
16840 84195 83162 -171.4 -632.906 -732.307
16841 84200 83161 -187.562 -633.326 -704.362
16842 84205 83160 -203.537 -633.556 -675.88
16843 84210 83159 -219.568 -633.489 -646.527
16844 84215 83158 -235.795 -633.092 -616.072
16845 84220 83157 -252.205 -632.393 -584.404
16846 84225 83156 -268.634 -631.468 -551.55
16847 84230 83155 -284.823 -630.403 -517.668
16848 84235 83154 -300.496 -629.251 -483.039
16849 84240 83153 -315.453 -627.982 -448.024
16850 84245 83152 -329.643 -626.454 -412.991
16851 84250 83151 -343.17 -624.408 -378.24
16852 84255 83150 -356.27 -621.5 -343.908
16853 84260 83149 -369.253 -617.367 -309.912
16854 84265 83148 -382.42 -611.7 -275.96
16855 84270 83147 -396.001 -604.317 -241.621
16856 84275 83146 -410.122 -595.206 -206.451
16857 84280 83145 -424.812 -584.533 -170.139
16858 84285 83144 -440.057 -572.6 -132.602
16859 84290 83143 -455.85 -559.789 -94.0225
16860 84295 83142 -472.25 -546.462 -54.781
16861 84300 83141 -489.403 -532.896 -15.3332
16862 84305 83140 -507.512 -519.224 23.939
16863 84310 83139 -526.753 -505.436 62.8512
16864 84315 83138 -547.201 -491.397 101.463
16865 84320 83137 -568.746 -476.922 140.032
16866 84325 83136 -591.069 -461.853 178.896
16867 84330 83135 -613.679 -446.109 218.328
16868 84335 83134 -636.017 -429.729 258.426
16869 84340 83133 -657.576 -412.852 299.062
16870 84345 83132 -678.015 -395.681 339.93
16871 84350 83131 -697.226 -378.417 380.669
16872 84355 83130 -715.302 -361.203 420.997
16873 84360 83129 -732.447 -344.1 460.82
16874 84365 83128 -748.851 -327.089 500.266
16875 84370 83127 -764.583 -310.1 539.63
16876 84375 83126 -779.522 -293.057 579.26
16877 84380 83125 -793.378 -275.92 619.414
16878 84385 83124 -805.789 -258.703 660.162
16879 84390 83123 -816.443 -241.471 701.358
16880 84395 83122 -825.174 -224.325 742.688
16881 84400 83121 -832.033 -207.359 783.791
16882 84405 83120 -837.267 -190.637 824.386
16883 84410 83119 -841.237 -174.161 864.361
16884 84415 83118 -844.317 -157.898 903.773
16885 84420 83117 -846.798 -141.789 942.788
16886 84425 83116 -848.825 -125.799 981.57
16887 84430 83115 -850.383 -109.942 1020.19
16888 84435 83114 -851.337 -94.2851 1058.56
16889 84440 83113 -851.502 -78.9324 1096.47
16890 84445 83112 -850.724 -63.9829 1133.63
16891 84450 83111 -848.953 -49.4758 1169.79
16892 84455 83110 -846.279 -35.3604 1204.84
16893 84460 83109 -842.932 -21.4813 1238.8
16894 84465 83108 -839.234 -7.60708 1271.88
16895 84470 83107 -835.533 6.51127 1304.36
16896 84475 83106 -832.135 21.064 1336.51
16897 84480 83105 -829.239 36.1292 1368.56
16898 84485 83104 -826.917 51.644 1400.61
16899 84490 83103 -825.136 67.4323 1432.64
16900 84495 83102 -823.794 83.2684 1464.54
16901 84500 83101 -822.785 98.9474 1496.2
16902 84505 83100 -822.042 114.346 1527.52
16903 84510 83099 -821.572 129.45 1558.46
16904 84515 83098 -821.431 144.339 1589.04
16905 84520 83097 -821.691 159.14 1619.29
16906 84525 83096 -822.39 173.974 1649.19
16907 84530 83095 -823.498 188.914 1678.63
16908 84535 83094 -824.914 203.954 1707.43
16909 84540 83093 -826.496 219.03 1735.32
16910 84545 83092 -828.108 234.049 1762.05
16911 84550 83091 -829.672 248.937 1787.45
16912 84555 83090 -831.188 263.674 1811.54
16913 84560 83089 -832.727 278.313 1834.55
16914 84565 83088 -834.381 292.973 1856.88
16915 84570 83087 -836.193 307.792 1879.01
16916 84575 83086 -838.112 322.885 1901.39
16917 84580 83085 -839.951 338.279 1924.26
16918 84585 83084 -841.399 353.892 1947.59
16919 84590 83083 -842.058 369.525 1971.01
16920 84595 83082 -841.507 384.912 1993.95
16921 84600 83081 -839.363 399.785 2015.74
16922 84605 83080 -835.36 413.953 2035.8
16923 84610 83079 -829.366 427.357 2053.77
16924 84615 83078 -821.387 440.091 2069.58
16925 84620 83077 -811.518 452.366 2083.45
16926 84625 83076 -799.884 464.429 2095.77
16927 84630 83075 -786.589 476.456 2107.03
16928 84635 83074 -771.676 488.479 2117.63
16929 84640 83073 -755.137 500.337 2127.81
16930 84645 83072 -736.94 511.723 2137.61
16931 84650 83071 -717.059 522.254 2146.86
16932 84655 83070 -695.51 531.586 2155.26
16933 84660 83069 -672.366 539.522 2162.48
16934 84665 83068 -647.748 546.07 2168.22
16935 84670 83067 -621.82 551.441 2172.34
16936 84675 83066 -594.774 555.961 2174.86
16937 84680 83065 -566.836 559.96 2175.95
16938 84685 83064 -538.247 563.662 2175.95
16939 84690 83063 -509.243 567.118 2175.2
16940 84695 83062 -480.031 570.218 2174.05
16941 84700 83061 -450.745 572.777 2172.73
16942 84705 83060 -421.418 574.65 2171.33
16943 84710 83059 -391.984 575.835 2169.8
16944 84715 83058 -362.291 576.506 2167.95
16945 84720 83057 -332.145 576.97 2165.53
16946 84725 83056 -301.372 577.564 2162.25
16947 84730 83055 -269.867 578.525 2157.87
16948 84735 83054 -237.623 579.922 2152.22
16949 84740 83053 -204.734 581.626 2145.23
16950 84745 83052 -171.378 583.382 2136.91
16951 84750 83051 -137.75 584.925 2127.36
16952 84755 83050 -104.005 586.074 2116.72
16953 84760 83049 -70.1985 586.8 2105.12
16954 84765 83048 -36.268 587.213 2092.73
16955 84770 83047 -2.0348 587.5 2079.69
16956 84775 83046 32.7279 587.829 2066.14
16957 84780 83045 68.208 588.286 2052.22
16958 84785 83044 104.488 588.835 2038.04
16959 84790 83043 141.489 589.346 2023.71
16960 84795 83042 178.958 589.66 2009.24
16961 84800 83041 216.524 589.649 1994.58
16962 84805 83040 253.771 589.293 1979.59
16963 84810 83039 290.342 588.684 1964.03
16964 84815 83038 326.018 588.023 1947.66
16965 84820 83037 360.739 587.543 1930.24
16966 84825 83036 394.578 587.427 1911.68
16967 84830 83035 427.659 587.749 1891.96
16968 84835 83034 460.064 588.434 1871.22
16969 84840 83033 491.751 589.284 1849.66
16970 84845 83032 522.528 590.029 1827.45
16971 84850 83031 552.068 590.426 1804.75
16972 84855 83030 579.993 590.316 1781.58
16973 84860 83029 605.956 589.653 1757.91
16974 84865 83028 629.72 588.48 1733.62
16975 84870 83027 651.192 586.86 1708.58
16976 84875 83026 670.432 584.818 1682.68
16977 84880 83025 687.634 582.282 1655.86
16978 84885 83024 703.074 579.094 1628.12
16979 84890 83023 717.073 575.048 1599.51
16980 84895 83022 729.955 569.95 1570.09
16981 84900 83021 742.006 563.674 1539.94
16982 84905 83020 753.443 556.184 1509.05
16983 84910 83019 764.371 547.55 1477.38
16984 84915 83018 774.792 537.913 1444.77
16985 84920 83017 784.623 527.45 1411.04
16986 84925 83016 793.756 516.327 1375.97
16987 84930 83015 802.118 504.678 1339.34
16988 84935 83014 809.729 492.593 1300.98
16989 84940 83013 816.726 480.134 1260.76
16990 84945 83012 823.335 467.36 1218.63
16991 84950 83011 829.802 454.341 1174.57
16992 84955 83010 836.321 441.175 1128.59
16993 84960 83009 842.97 427.986 1080.78
16994 84965 83008 849.693 414.913 1031.23
16995 84970 83007 856.326 402.054 980.134
16996 84975 83006 862.673 389.456 927.71
16997 84980 83005 868.586 377.057 874.236
16998 84985 83004 874.036 364.699 820.004
16999 84990 83003 879.133 352.136 765.283
