500000 25000
10937 54680 89065 1493.66 211.107 207.079
10938 54685 89064 1548.1 210.611 205.17
10939 54690 89063 1601.91 210.674 203.865
10940 54695 89062 1655.19 211.256 203.04
10941 54700 89061 1708.11 212.295 202.526
10942 54705 89060 1760.74 213.708 202.141
10943 54710 89059 1813.06 215.403 201.736
10944 54715 89058 1864.92 217.272 201.237
10945 54720 89057 1916.08 219.207 200.645
10946 54725 89056 1966.26 221.102 200.015
10947 54730 89055 2015.19 222.868 199.403
10948 54735 89054 2062.72 224.427 198.819
10949 54740 89053 2108.78 225.712 198.212
10950 54745 89052 2153.41 226.645 197.474
10951 54750 89051 2196.72 227.137 196.481
10952 54755 89050 2238.82 227.09 195.144
10953 54760 89049 2279.76 226.42 193.451
10954 54765 89048 2319.52 225.075 191.479
10955 54770 89047 2357.95 223.063 189.373
10956 54775 89046 2394.8 220.46 187.311
10957 54780 89045 2429.75 217.411 185.444
10958 54785 89044 2462.45 214.096 183.87
10959 54790 89043 2492.62 210.691 182.603
10960 54795 89042 2520.12 207.321 181.586
10961 54800 89041 2544.97 204.023 180.712
10962 54805 89040 2567.42 200.756 179.869
10963 54810 89039 2587.84 197.425 178.97
10964 54815 89038 2606.66 193.952 177.986
10965 54820 89037 2624.27 190.325 176.938
10966 54825 89036 2640.83 186.646 175.89
10967 54830 89035 2656.26 183.126 174.939
10968 54835 89034 2670.26 180.044 174.178
10969 54840 89033 2682.35 177.673 173.689
10970 54845 89032 2692.04 176.204 173.528
10971 54850 89031 2698.95 175.682 173.737
10972 54855 89030 2702.9 175.979 174.341
10973 54860 89029 2703.97 176.814 175.368
10974 54865 89028 2702.4 177.826 176.845
10975 54870 89027 2698.53 178.647 178.788
10976 54875 89026 2692.66 178.987 181.196
10977 54880 89025 2684.92 178.689 184.036
10978 54885 89024 2675.26 177.746 187.26
10979 54890 89023 2663.43 176.276 190.805
10980 54895 89022 2649.07 174.467 194.612
10981 54900 89021 2631.78 172.516 198.628
10982 54905 89020 2611.25 170.562 202.804
10983 54910 89019 2587.38 168.654 207.075
10984 54915 89018 2560.26 166.717 211.354
10985 54920 89017 2530.19 164.578 215.514
10986 54925 89016 2497.6 162 219.409
10987 54930 89015 2462.98 158.728 222.904
10988 54935 89014 2426.73 154.545 225.913
10989 54940 89013 2389.17 149.312 228.428
10990 54945 89012 2350.45 142.958 230.535
10991 54950 89011 2310.57 135.48 232.379
10992 54955 89010 2269.41 126.903 234.128
10993 54960 89009 2226.8 117.264 235.931
10994 54965 89008 2182.6 106.597 237.859
10995 54970 89007 2136.72 94.9439 239.903
10996 54975 89006 2089.25 82.3765 241.987
10997 54980 89005 2040.37 69.022 244.014
10998 54985 89004 1990.42 55.06 245.898
10999 54990 89003 1939.81 40.6999 247.612
11000 54995 89002 1888.91 26.1222 249.176
11001 55000 89001 1837.97 11.4196 250.609
11002 55005 89000 1787.08 -3.45554 251.884
11003 55010 88999 1736.08 -18.6753 252.883
11004 55015 88998 1684.68 -34.4822 253.365
11005 55020 88997 1632.49 -51.1005 253.002
11006 55025 88996 1579.13 -68.632 251.438
11007 55030 88995 1524.39 -86.977 248.357
11008 55035 88994 1468.22 -105.819 243.573
11009 55040 88993 1410.79 -124.677 237.063
11010 55045 88992 1352.37 -143.006 228.989
11011 55050 88991 1293.27 -160.328 219.656
11012 55055 88990 1233.72 -176.36 209.449
11013 55060 88989 1173.79 -191.062 198.74
11014 55065 88988 1113.37 -204.632 187.814
11015 55070 88987 1052.23 -217.428 176.804
11016 55075 88986 990.068 -229.845 165.721
11017 55080 88985 926.63 -242.175 154.483
11018 55085 88984 861.741 -254.515 143.006
11019 55090 88983 795.329 -266.731 131.273
11020 55095 88982 727.404 -278.504 119.378
11021 55100 88981 658.004 -289.422 107.528
11022 55105 88980 587.161 -299.121 95.986
11023 55110 88979 514.904 -307.389 85.0033
11024 55115 88978 441.281 -314.22 74.7357
11025 55120 88977 366.428 -319.813 65.2013
11026 55125 88976 290.589 -324.5 56.2762
11027 55130 88975 214.138 -328.639 47.7343
11028 55135 88974 137.505 -332.512 39.3329
11029 55140 88973 61.0968 -336.261 30.8916
11030 55145 88972 -14.7965 -339.88 22.3689
11031 55150 88971 -90.0604 -343.278 13.8898
11032 55155 88970 -164.758 -346.355 5.72592
11033 55160 88969 -239.074 -349.093 -1.77741
11034 55165 88968 -313.205 -351.62 -8.28948
11035 55170 88967 -387.276 -354.204 -13.5786
11036 55175 88966 -461.277 -357.185 -17.5724
11037 55180 88965 -535.064 -360.869 -20.3818
11038 55185 88964 -608.4 -365.425 -22.2689
11039 55190 88963 -681.037 -370.827 -23.5847
11040 55195 88962 -752.786 -376.855 -24.6764
11041 55200 88961 -823.532 -383.174 -25.8237
11042 55205 88960 -893.235 -389.453 -27.1634
11043 55210 88959 -961.865 -395.488 -28.6829
11044 55215 88958 -1029.36 -401.265 -30.2446
11045 55220 88957 -1095.6 -406.951 -31.6513
11046 55225 88956 -1160.4 -412.806 -32.7158
11047 55230 88955 -1223.58 -419.081 -33.3269
11048 55235 88954 -1285 -425.892 -33.4842
11049 55240 88953 -1344.63 -433.186 -33.2865
11050 55245 88952 -1402.56 -440.74 -32.8926
11051 55250 88951 -1458.99 -448.25 -32.4695
11052 55255 88950 -1514.17 -455.435 -32.1475
11053 55260 88949 -1568.32 -462.128 -31.9995
11054 55265 88948 -1621.59 -468.331 -32.0565
11055 55270 88947 -1673.98 -474.206 -32.3521
11056 55275 88946 -1725.36 -480.004 -32.9554
11057 55280 88945 -1775.52 -485.95 -33.9895
11058 55285 88944 -1824.22 -492.152 -35.6287
11059 55290 88943 -1871.25 -498.513 -38.0521
11060 55295 88942 -1916.46 -504.742 -41.4176
11061 55300 88941 -1959.81 -510.406 -45.8158
11062 55305 88940 -2001.32 -515.036 -51.2662
11063 55310 88939 -2041.06 -518.248 -57.7208
11064 55315 88938 -2079.09 -519.853 -65.0954
11065 55320 88937 -2115.4 -519.886 -73.2877
11066 55325 88936 -2149.89 -518.582 -82.2109
11067 55330 88935 -2182.42 -516.301 -91.7916
11068 55335 88934 -2212.78 -513.414 -101.99
11069 55340 88933 -2240.79 -510.215 -112.775
11070 55345 88932 -2266.36 -506.869 -124.119
11071 55350 88931 -2289.52 -503.4 -135.998
11072 55355 88930 -2310.4 -499.734 -148.388
11073 55360 88929 -2329.21 -495.774 -161.267
11074 55365 88928 -2346.12 -491.443 -174.613
11075 55370 88927 -2361.25 -486.735 -188.396
11076 55375 88926 -2374.58 -481.717 -202.568
11077 55380 88925 -2385.93 -476.527 -217.049
11078 55385 88924 -2394.99 -471.326 -231.725
11079 55390 88923 -2401.39 -466.266 -246.455
11080 55395 88922 -2404.77 -461.45 -261.093
11081 55400 88921 -2404.85 -456.918 -275.513
11082 55405 88920 -2401.49 -452.656 -289.634
11083 55410 88919 -2394.74 -448.628 -303.433
11084 55415 88918 -2384.79 -444.824 -316.935
11085 55420 88917 -2371.96 -441.302 -330.166
11086 55425 88916 -2356.63 -438.184 -343.113
11087 55430 88915 -2339.16 -435.636 -355.662
11088 55435 88914 -2319.85 -433.819 -367.595
11089 55440 88913 -2298.87 -432.837 -378.627
11090 55445 88912 -2276.31 -432.678 -388.478
11091 55450 88911 -2252.16 -433.205 -396.952
11092 55455 88910 -2226.36 -434.177 -404.017
11093 55460 88909 -2198.93 -435.319 -409.822
11094 55465 88908 -2169.94 -436.398 -414.679
11095 55470 88907 -2139.59 -437.299 -418.981
11096 55475 88906 -2108.17 -438.056 -423.095
11097 55480 88905 -2076.06 -438.846 -427.253
11098 55485 88904 -2043.63 -439.921 -431.488
11099 55490 88903 -2011.16 -441.494 -435.625
11100 55495 88902 -1978.81 -443.659 -439.353
11101 55500 88901 -1946.54 -446.315 -442.325
11102 55505 88900 -1914.14 -449.19 -444.301
11103 55510 88899 -1881.31 -451.887 -445.23
11104 55515 88898 -1847.73 -453.988 -445.27
11105 55520 88897 -1813.1 -455.156 -444.746
11106 55525 88896 -1777.27 -455.191 -444.033
11107 55530 88895 -1740.17 -454.045 -443.444
11108 55535 88894 -1701.88 -451.801 -443.157
11109 55540 88893 -1662.53 -448.614 -443.187
11110 55545 88892 -1622.29 -444.644 -443.447
11111 55550 88891 -1581.31 -440.019 -443.81
11112 55555 88890 -1539.63 -434.816 -444.203
11113 55560 88889 -1497.19 -429.047 -444.634
11114 55565 88888 -1453.82 -422.684 -445.206
11115 55570 88887 -1409.25 -415.668 -446.065
11116 55575 88886 -1363.2 -407.915 -447.343
11117 55580 88885 -1315.36 -399.343 -449.087
11118 55585 88884 -1265.56 -389.893 -451.233
11119 55590 88883 -1213.72 -379.545 -453.615
11120 55595 88882 -1159.92 -368.328 -456.01
11121 55600 88881 -1104.37 -356.317 -458.186
11122 55605 88880 -1047.38 -343.627 -459.931
11123 55610 88879 -989.269 -330.402 -461.082
11124 55615 88878 -930.309 -316.78 -461.527
11125 55620 88877 -870.68 -302.9 -461.194
11126 55625 88876 -810.455 -288.882 -460.05
11127 55630 88875 -749.623 -274.813 -458.112
11128 55635 88874 -688.143 -260.729 -455.445
11129 55640 88873 -625.978 -246.602 -452.167
11130 55645 88872 -563.155 -232.339 -448.404
11131 55650 88871 -499.761 -217.797 -444.274
11132 55655 88870 -435.922 -202.808 -439.827
11133 55660 88869 -371.766 -187.219 -435.034
11134 55665 88868 -307.375 -170.919 -429.785
11135 55670 88867 -242.772 -153.877 -423.932
11136 55675 88866 -177.932 -136.142 -417.328
11137 55680 88865 -112.813 -117.821 -409.865
11138 55685 88864 -47.3864 -99.0572 -401.497
11139 55690 88863 18.3255 -79.9873 -392.231
11140 55695 88862 84.246 -60.704 -382.114
11141 55700 88861 150.257 -41.2309 -371.205
11142 55705 88860 216.238 -21.5308 -359.565
11143 55710 88859 282.087 -1.53548 -347.261
11144 55715 88858 347.769 18.8166 -334.367
11145 55720 88857 413.331 39.5408 -320.978
11146 55725 88856 478.913 60.5836 -307.208
11147 55730 88855 544.733 81.8167 -293.186
11148 55735 88854 611.056 103.047 -279.042
11149 55740 88853 678.146 124.061 -264.887
11150 55745 88852 746.199 144.655 -250.809
11151 55750 88851 815.271 164.658 -236.879
11152 55755 88850 885.256 183.939 -223.148
11153 55760 88849 955.878 202.412 -209.656
11154 55765 88848 1026.72 220.039 -196.441
11155 55770 88847 1097.32 236.817 -183.549
11156 55775 88846 1167.21 252.764 -171.024
11157 55780 88845 1236.01 267.911 -158.908
11158 55785 88844 1303.46 282.28 -147.23
11159 55790 88843 1369.43 295.866 -136.005
11160 55795 88842 1433.86 308.642 -125.222
11161 55800 88841 1496.78 320.555 -114.853
11162 55805 88840 1558.24 331.563 -104.875
11163 55810 88839 1618.27 341.663 -95.2866
11164 55815 88838 1676.88 350.926 -86.1419
11165 55820 88837 1734.05 359.521 -77.5611
11166 55825 88836 1789.7 367.674 -69.7243
11167 55830 88835 1843.71 375.63 -62.8397
11168 55835 88834 1895.92 383.57 -57.0889
11169 55840 88833 1946.12 391.541 -52.5676
11170 55845 88832 1994.13 399.447 -49.2419
11171 55850 88831 2039.75 407.064 -46.9296
11172 55855 88830 2082.84 414.104 -45.3322
11173 55860 88829 2123.3 420.312 -44.0907
11174 55865 88828 2161.08 425.542 -42.8803
11175 55870 88827 2196.16 429.816 -41.4607
11176 55875 88826 2228.58 433.314 -39.7154
11177 55880 88825 2258.41 436.32 -37.6434
11178 55885 88824 2285.78 439.15 -35.3007
11179 55890 88823 2310.89 442.068 -32.7605
11180 55895 88822 2333.97 445.224 -30.0668
11181 55900 88821 2355.34 448.62 -27.2301
11182 55905 88820 2375.31 452.142 -24.255
11183 55910 88819 2394.13 455.602 -21.1565
11184 55915 88818 2411.99 458.831 -17.9801
11185 55920 88817 2429 461.75 -14.8053
11186 55925 88816 2445.17 464.394 -11.7109
11187 55930 88815 2460.46 466.901 -8.73869
11188 55935 88814 2474.87 469.456 -5.85932
11189 55940 88813 2488.42 472.213 -2.96242
11190 55945 88812 2501.21 475.233 0.138258
11191 55950 88811 2513.37 478.459 3.66689
11192 55955 88810 2525.05 481.715 7.83584
11193 55960 88809 2536.33 484.757 12.8088
11194 55965 88808 2547.21 487.326 18.6581
11195 55970 88807 2557.57 489.212 25.3533
11196 55975 88806 2567.26 490.286 32.7795
11197 55980 88805 2576.06 490.519 40.7655
11198 55985 88804 2583.8 489.985 49.1408
11199 55990 88803 2590.36 488.822 57.793
11200 55995 88802 2595.65 487.201 66.7103
11201 56000 88801 2599.62 485.295 75.9973
11202 56005 88800 2602.18 483.235 85.8471
11203 56010 88799 2603.24 481.091 96.4862
11204 56015 88798 2602.66 478.846 108.097
11205 56020 88797 2600.3 476.398 120.738
11206 56025 88796 2596.03 473.576 134.308
11207 56030 88795 2589.75 470.162 148.54
11208 56035 88794 2581.42 465.938 163.061
11209 56040 88793 2571.03 460.731 177.47
11210 56045 88792 2558.57 454.448 191.438
11211 56050 88791 2544.01 447.105 204.786
11212 56055 88790 2527.24 438.835 217.505
11213 56060 88789 2508.13 429.883 229.73
11214 56065 88788 2486.45 420.553 241.663
11215 56070 88787 2462.01 411.15 253.479
11216 56075 88786 2434.67 401.895 265.236
11217 56080 88785 2404.41 392.861 276.84
11218 56085 88784 2371.36 383.954 288.067
11219 56090 88783 2335.75 374.933 298.638
11220 56095 88782 2297.91 365.498 308.315
11221 56100 88781 2258.14 355.392 316.999
11222 56105 88780 2216.67 344.505 324.758
11223 56110 88779 2173.57 332.926 331.82
11224 56115 88778 2128.82 320.934 338.484
11225 56120 88777 2082.26 308.929 345.01
11226 56125 88776 2033.73 297.318 351.533
11227 56130 88775 1983.12 286.402 358.008
11228 56135 88774 1930.36 276.306 364.212
11229 56140 88773 1875.46 266.956 369.814
11230 56145 88772 1818.5 258.131 374.465
11231 56150 88771 1759.6 249.538 377.88
11232 56155 88770 1698.92 240.901 379.919
11233 56160 88769 1636.7 232.032 380.61
11234 56165 88768 1573.2 222.862 380.151
11235 56170 88767 1508.77 213.441 378.858
11236 56175 88766 1443.75 203.903 377.09
11237 56180 88765 1378.47 194.421 375.16
11238 56185 88764 1313.16 185.142 373.258
11239 56190 88763 1247.92 176.173 371.389
11240 56195 88762 1182.66 167.541 369.385
11241 56200 88761 1117.14 159.182 366.986
11242 56205 88760 1051.04 150.976 363.935
11243 56210 88759 983.989 142.784 360.094
11244 56215 88758 915.705 134.479 355.524
11245 56220 88757 846.044 126.013 350.481
11246 56225 88756 775.051 117.439 345.342
11247 56230 88755 702.956 108.891 340.498
11248 56235 88754 630.131 100.543 336.229
11249 56240 88753 557.011 92.5402 332.617
11250 56245 88752 483.993 84.9375 329.518
11251 56250 88751 411.356 77.6592 326.624
11252 56255 88750 339.2 70.5014 323.571
11253 56260 88749 267.452 63.181 320.064
11254 56265 88748 195.916 55.4085 315.97
11255 56270 88747 124.368 46.9754 311.338
11256 56275 88746 52.6607 37.8176 306.361
11257 56280 88745 -19.2104 28.0582 301.26
11258 56285 88744 -91.0774 17.9932 296.176
11259 56290 88743 -162.64 8.0285 291.109
11260 56295 88742 -233.524 -1.40826 285.911
11261 56300 88741 -303.371 -9.99072 280.359
11262 56305 88740 -371.901 -17.5642 274.245
11263 56310 88739 -438.949 -24.1932 267.459
11264 56315 88738 -504.468 -30.1334 260.031
11265 56320 88737 -568.516 -35.7455 252.091
11266 56325 88736 -631.215 -41.3892 243.793
11267 56330 88735 -692.727 -47.3183 235.214
11268 56335 88734 -753.22 -53.602 226.299
11269 56340 88733 -812.855 -60.1266 216.87
11270 56345 88732 -871.773 -66.6302 206.692
11271 56350 88731 -930.09 -72.7862 195.581
11272 56355 88730 -987.91 -78.2842 183.487
11273 56360 88729 -1045.32 -82.907 170.535
11274 56365 88728 -1102.41 -86.5631 156.993
11275 56370 88727 -1159.26 -89.2799 143.184
11276 56375 88726 -1215.93 -91.1705 129.371
11277 56380 88725 -1272.47 -92.383 115.676
11278 56385 88724 -1328.89 -93.0375 102.035
11279 56390 88723 -1385.16 -93.1956 88.2408
11280 56395 88722 -1441.25 -92.8654 74.02
11281 56400 88721 -1497.08 -92.0134 59.1483
11282 56405 88720 -1552.62 -90.6045 43.54
11283 56410 88719 -1607.86 -88.6335 27.2958
11284 56415 88718 -1662.84 -86.1247 10.676
11285 56420 88717 -1717.62 -83.1207 -5.9704
11286 56425 88716 -1772.26 -79.6781 -22.293
11287 56430 88715 -1826.81 -75.8381 -38.0288
11288 56435 88714 -1881.24 -71.6344 -53.0371
11289 56440 88713 -1935.47 -67.0888 -67.2938
11290 56445 88712 -1989.28 -62.2204 -80.8562
11291 56450 88711 -2042.4 -57.0774 -93.8036
11292 56455 88710 -2094.43 -51.7394 -106.17
11293 56460 88709 -2144.97 -46.3371 -117.905
11294 56465 88708 -2193.59 -41.0494 -128.862
11295 56470 88707 -2239.97 -36.0883 -138.83
11296 56475 88706 -2283.84 -31.6798 -147.601
11297 56480 88705 -2325.05 -28.0234 -155.047
11298 56485 88704 -2363.53 -25.2421 -161.177
11299 56490 88703 -2399.24 -23.3446 -166.163
11300 56495 88702 -2432.13 -22.2129 -170.305
11301 56500 88701 -2462.11 -21.6145 -173.943
11302 56505 88700 -2489 -21.271 -177.35
11303 56510 88699 -2512.56 -20.9439 -180.627
11304 56515 88698 -2532.55 -20.5234 -183.663
11305 56520 88697 -2548.73 -20.0709 -186.164
11306 56525 88696 -2561 -19.7984 -187.74
11307 56530 88695 -2569.36 -20.011 -188.049
11308 56535 88694 -2573.94 -21.0015 -186.893
11309 56540 88693 -2574.99 -22.9564 -184.289
11310 56545 88692 -2572.78 -25.914 -180.41
11311 56550 88691 -2567.59 -29.7726 -175.535
11312 56555 88690 -2559.67 -34.3349 -169.924
11313 56560 88689 -2549.24 -39.3732 -163.743
11314 56565 88688 -2536.49 -44.704 -157.044
11315 56570 88687 -2521.58 -50.2236 -149.796
11316 56575 88686 -2504.6 -55.9037 -141.955
11317 56580 88685 -2485.6 -61.7848 -133.535
11318 56585 88684 -2464.53 -67.9341 -124.656
11319 56590 88683 -2441.34 -74.4248 -115.535
11320 56595 88682 -2415.93 -81.3182 -106.448
11321 56600 88681 -2388.27 -88.6561 -97.6612
11322 56605 88680 -2358.37 -96.4774 -89.3648
11323 56610 88679 -2326.34 -104.811 -81.6431
11324 56615 88678 -2292.36 -113.689 -74.4652
11325 56620 88677 -2256.6 -123.132 -67.6982
11326 56625 88676 -2219.23 -133.125 -61.1563
11327 56630 88675 -2180.34 -143.598 -54.6552
11328 56635 88674 -2139.91 -154.426 -48.0852
11329 56640 88673 -2097.88 -165.432 -41.4594
11330 56645 88672 -2054.15 -176.427 -34.9507
11331 56650 88671 -2008.7 -187.253 -28.8719
11332 56655 88670 -1961.61 -197.832 -23.6182
11333 56660 88669 -1913.11 -208.169 -19.5779
11334 56665 88668 -1863.57 -218.335 -17.0259
11335 56670 88667 -1813.42 -228.413 -16.0388
11336 56675 88666 -1763.08 -238.443 -16.4699
11337 56680 88665 -1712.82 -248.377 -17.9918
11338 56685 88664 -1662.76 -258.069 -20.1928
11339 56690 88663 -1612.8 -267.285 -22.7085
11340 56695 88662 -1562.7 -275.748 -25.3275
11341 56700 88661 -1512.11 -283.201 -28.0374
11342 56705 88660 -1460.7 -289.462 -30.9942
11343 56710 88659 -1408.21 -294.459 -34.4368
11344 56715 88658 -1354.55 -298.25 -38.5646
11345 56720 88657 -1299.76 -301.002 -43.4371
11346 56725 88656 -1244.03 -302.964 -48.9327
11347 56730 88655 -1187.64 -304.396 -54.7709
11348 56735 88654 -1130.82 -305.522 -60.5875
11349 56740 88653 -1073.79 -306.484 -66.0318
11350 56745 88652 -1016.62 -307.31 -70.8579
11351 56750 88651 -959.287 -307.932 -74.9604
11352 56755 88650 -901.633 -308.21 -78.3507
11353 56760 88649 -843.472 -307.97 -81.081
11354 56765 88648 -784.619 -307.055 -83.1697
11355 56770 88647 -724.968 -305.359 -84.5277
11356 56775 88646 -664.511 -302.853 -84.9719
11357 56780 88645 -603.344 -299.603 -84.284
11358 56785 88644 -541.61 -295.758 -82.3081
11359 56790 88643 -479.475 -291.534 -79.0373
11360 56795 88642 -417.08 -287.183 -74.6671
11361 56800 88641 -354.514 -282.953 -69.561
11362 56805 88640 -291.82 -279.046 -64.155
11363 56810 88639 -229.018 -275.573 -58.8354
11364 56815 88638 -166.105 -272.547 -53.8301
11365 56820 88637 -103.073 -269.879 -49.1576
11366 56825 88636 -39.9035 -267.423 -44.6588
11367 56830 88635 23.4528 -265.019 -40.0635
11368 56835 88634 87.0835 -262.56 -35.1187
11369 56840 88633 151.107 -260.022 -29.6805
11370 56845 88632 215.657 -257.494 -23.7564
11371 56850 88631 280.853 -255.164 -17.4924
11372 56855 88630 346.77 -253.277 -11.1199
11373 56860 88629 413.414 -252.051 -4.86619
11374 56865 88628 480.702 -251.609 1.10824
11375 56870 88627 548.477 -251.942 6.7467
11376 56875 88626 616.529 -252.899 12.0934
11377 56880 88625 684.645 -254.234 17.2521
11378 56885 88624 752.648 -255.673 22.3246
11379 56890 88623 820.431 -256.995 27.366
11380 56895 88622 887.986 -258.075 32.3504
11381 56900 88621 955.39 -258.895 37.1622
11382 56905 88620 1022.76 -259.526 41.6229
11383 56910 88619 1090.21 -260.061 45.5279
11384 56915 88618 1157.74 -260.569 48.6912
