500000 25000
16366 81825 83636 1633.15 787.528 -727.985
16367 81830 83635 1643.98 780.236 -741.045
16368 81835 83634 1653.03 774.15 -753.617
16369 81840 83633 1660.42 769.632 -765.326
16370 81845 83632 1666.4 766.855 -775.832
16371 81850 83631 1671.31 765.79 -784.932
16372 81855 83630 1675.39 766.226 -792.639
16373 81860 83629 1678.8 767.849 -799.186
16374 81865 83628 1681.52 770.322 -804.95
16375 81870 83627 1683.44 773.36 -810.347
16376 81875 83626 1684.36 776.772 -815.693
16377 81880 83625 1684.09 780.436 -821.112
16378 81885 83624 1682.48 784.265 -826.495
16379 81890 83623 1679.44 788.168 -831.544
16380 81895 83622 1674.95 792.012 -835.886
16381 81900 83621 1669.01 795.62 -839.21
16382 81905 83620 1661.62 798.8 -841.379
16383 81910 83619 1652.81 801.391 -842.478
16384 81915 83618 1642.61 803.32 -842.796
16385 81920 83617 1631.07 804.617 -842.727
16386 81925 83616 1618.23 805.421 -842.65
16387 81930 83615 1604.19 805.921 -842.79
16388 81935 83614 1589.04 806.265 -843.155
16389 81940 83613 1572.82 806.486 -843.531
16390 81945 83612 1555.56 806.437 -843.543
16391 81950 83611 1537.21 805.805 -842.77
16392 81955 83610 1517.64 804.171 -840.876
16393 81960 83609 1496.71 801.126 -837.708
16394 81965 83608 1474.24 796.377 -833.349
16395 81970 83607 1450.11 789.822 -828.101
16396 81975 83606 1424.25 781.564 -822.402
16397 81980 83605 1396.73 771.86 -816.717
16398 81985 83604 1367.7 761.011 -811.416
16399 81990 83603 1337.41 749.26 -806.691
16400 81995 83602 1306.12 736.728 -802.537
16401 82000 83601 1274.03 723.394 -798.781
16402 82005 83600 1241.24 709.154 -795.132
16403 82010 83599 1207.68 693.897 -791.28
16404 82015 83598 1173.15 677.586 -786.964
16405 82020 83597 1137.4 660.289 -782.015
16406 82025 83596 1100.23 642.176 -776.382
16407 82030 83595 1061.55 623.462 -770.111
16408 82035 83594 1021.48 604.329 -763.303
16409 82040 83593 980.226 584.887 -756.09
16410 82045 83592 938.089 565.151 -748.6
16411 82050 83591 895.328 545.085 -740.952
16412 82055 83590 852.095 524.655 -733.265
16413 82060 83589 808.406 503.902 -725.672
16414 82065 83588 764.181 482.974 -718.314
16415 82070 83587 719.304 462.117 -711.319
16416 82075 83586 673.71 441.628 -704.75
16417 82080 83585 627.435 421.779 -698.582
16418 82085 83584 580.621 402.743 -692.676
16419 82090 83583 533.489 384.536 -686.796
16420 82095 83582 486.284 367.024 -680.659
16421 82100 83581 439.211 349.97 -673.988
16422 82105 83580 392.4 333.113 -666.569
16423 82110 83579 345.894 316.248 -658.291
16424 82115 83578 299.663 299.297 -649.142
16425 82120 83577 253.636 282.314 -639.192
16426 82125 83576 207.74 265.45 -628.581
16427 82130 83575 161.92 248.883 -617.476
16428 82135 83574 116.136 232.732 -606.058
16429 82140 83573 70.3584 216.984 -594.476
16430 82145 83572 24.5411 201.511 -582.822
16431 82150 83571 -21.3905 186.09 -571.1
16432 82155 83570 -67.5358 170.495 -559.241
16433 82160 83569 -114.004 154.582 -547.117
16434 82165 83568 -160.862 138.344 -534.6
16435 82170 83567 -208.1 121.907 -521.635
16436 82175 83566 -255.616 105.47 -508.283
16437 82180 83565 -303.218 89.2042 -494.731
16438 82185 83564 -350.684 73.1648 -481.249
16439 82190 83563 -397.811 57.2224 -468.093
16440 82195 83562 -444.452 41.0654 -455.415
16441 82200 83561 -490.527 24.2663 -443.205
16442 82205 83560 -535.98 6.40034 -431.292
16443 82210 83559 -580.718 -12.8294 -419.405
16444 82215 83558 -624.544 -33.5004 -407.267
16445 82220 83557 -667.125 -55.452 -394.699
16446 82225 83556 -708.001 -78.3302 -381.673
16447 82230 83555 -746.644 -101.711 -368.324
16448 82235 83554 -782.541 -125.225 -354.893
16449 82240 83553 -815.285 -148.671 -341.656
16450 82245 83552 -844.638 -172.062 -328.84
16451 82250 83551 -870.558 -195.589 -316.59
16452 82255 83550 -893.167 -219.53 -304.946
16453 82260 83549 -912.701 -244.137 -293.884
16454 82265 83548 -929.427 -269.52 -283.367
16455 82270 83547 -943.567 -295.595 -273.376
16456 82275 83546 -955.249 -322.059 -263.935
16457 82280 83545 -964.505 -348.457 -255.109
16458 82285 83544 -971.331 -374.277 -246.975
16459 82290 83543 -975.759 -399.067 -239.579
16460 82295 83542 -977.957 -422.55 -232.904
16461 82300 83541 -978.289 -444.699 -226.848
16462 82305 83540 -977.329 -465.726 -221.221
16463 82310 83539 -975.802 -486.012 -215.764
16464 82315 83538 -974.498 -505.991 -210.188
16465 82320 83537 -974.14 -526.015 -204.21
16466 82325 83536 -975.283 -546.245 -197.603
16467 82330 83535 -978.243 -566.611 -190.186
16468 82335 83534 -983.107 -586.841 -181.834
16469 82340 83533 -989.788 -606.561 -172.455
16470 82345 83532 -998.114 -625.415 -161.984
16471 82350 83531 -1007.92 -643.16 -150.397
16472 82355 83530 -1019.12 -659.743 -137.73
16473 82360 83529 -1031.69 -675.288 -124.119
16474 82365 83528 -1045.63 -690.066 -109.797
16475 82370 83527 -1060.89 -704.424 -95.0611
16476 82375 83526 -1077.31 -718.699 -80.2131
16477 82380 83525 -1094.56 -733.15 -65.4672
16478 82385 83524 -1112.19 -747.896 -50.8773
16479 82390 83523 -1129.66 -762.883 -36.3169
16480 82395 83522 -1146.47 -777.924 -21.5132
16481 82400 83521 -1162.24 -792.73 -6.14293
16482 82405 83520 -1176.77 -807.001 10.0515
16483 82410 83519 -1190.04 -820.522 27.1608
16484 82415 83518 -1202.17 -833.218 45.0624
16485 82420 83517 -1213.31 -845.182 63.4329
16486 82425 83516 -1223.56 -856.653 81.8389
16487 82430 83515 -1232.9 -867.938 99.8462
16488 82435 83514 -1241.22 -879.322 117.127
16489 82440 83513 -1248.36 -890.98 133.533
16490 82445 83512 -1254.16 -902.937 149.086
16491 82450 83511 -1258.56 -915.059 163.937
16492 82455 83510 -1261.58 -927.109 178.255
16493 82460 83509 -1263.33 -938.816 192.15
16494 82465 83508 -1263.93 -949.966 205.611
16495 82470 83507 -1263.45 -960.449 218.503
16496 82475 83506 -1261.88 -970.29 230.613
16497 82480 83505 -1259.15 -979.619 241.717
16498 82485 83504 -1255.17 -988.606 251.648
16499 82490 83503 -1249.91 -997.395 260.317
16500 82495 83502 -1243.43 -1006.04 267.709
16501 82500 83501 -1235.89 -1014.48 273.86
16502 82505 83500 -1227.5 -1022.58 278.816
16503 82510 83499 -1218.45 -1030.17 282.588
16504 82515 83498 -1208.86 -1037.12 285.161
16505 82520 83497 -1198.72 -1043.45 286.495
16506 82525 83496 -1187.89 -1049.32 286.575
16507 82530 83495 -1176.24 -1055.03 285.445
16508 82535 83494 -1163.62 -1060.96 283.263
16509 82540 83493 -1150.01 -1067.46 280.28
16510 82545 83492 -1135.52 -1074.79 276.836
16511 82550 83491 -1120.35 -1083.02 273.294
16512 82555 83490 -1104.71 -1092.05 269.99
16513 82560 83489 -1088.76 -1101.58 267.184
16514 82565 83488 -1072.55 -1111.25 265.05
16515 82570 83487 -1055.99 -1120.67 263.666
16516 82575 83486 -1038.92 -1129.5 263.02
16517 82580 83485 -1021.19 -1137.55 263.037
16518 82585 83484 -1002.73 -1144.76 263.585
16519 82590 83483 -983.597 -1151.24 264.505
16520 82595 83482 -963.967 -1157.18 265.648
16521 82600 83481 -944.084 -1162.8 266.905
16522 82605 83480 -924.159 -1168.27 268.228
16523 82610 83479 -904.283 -1173.59 269.628
16524 82615 83478 -884.372 -1178.62 271.172
16525 82620 83477 -864.176 -1183.02 272.943
16526 82625 83476 -843.333 -1186.39 275.025
16527 82630 83475 -821.481 -1188.32 277.47
16528 82635 83474 -798.363 -1188.53 280.31
16529 82640 83473 -773.919 -1186.91 283.55
16530 82645 83472 -748.315 -1183.57 287.214
16531 82650 83471 -721.912 -1178.77 291.343
16532 82655 83470 -695.188 -1172.88 295.99
16533 82660 83469 -668.639 -1166.23 301.196
16534 82665 83468 -642.671 -1159.06 306.929
16535 82670 83467 -617.549 -1151.44 313.065
16536 82675 83466 -593.355 -1143.27 319.364
16537 82680 83465 -570.009 -1134.38 325.516
16538 82685 83464 -547.299 -1124.61 331.199
16539 82690 83463 -524.953 -1113.85 336.173
16540 82695 83462 -502.686 -1102.18 340.363
16541 82700 83461 -480.244 -1089.77 343.879
16542 82705 83460 -457.444 -1076.87 347.001
16543 82710 83459 -434.18 -1063.69 350.109
16544 82715 83458 -410.44 -1050.36 353.575
16545 82720 83457 -386.307 -1036.83 357.658
16546 82725 83456 -361.946 -1022.97 362.42
16547 82730 83455 -337.564 -1008.61 367.718
16548 82735 83454 -313.361 -993.622 373.257
16549 82740 83453 -289.451 -978 378.687
16550 82745 83452 -265.816 -961.889 383.738
16551 82750 83451 -242.268 -945.529 388.293
16552 82755 83450 -218.483 -929.177 392.455
16553 82760 83449 -194.058 -913.012 396.504
16554 82765 83448 -168.593 -897.071 400.794
16555 82770 83447 -141.765 -881.214 405.633
16556 82775 83446 -113.364 -865.182 411.169
16557 82780 83445 -83.2983 -848.669 417.347
16558 82785 83444 -51.5411 -831.432 423.948
16559 82790 83443 -18.0857 -813.359 430.673
16560 82795 83442 17.0953 -794.529 437.268
16561 82800 83441 54.0512 -775.182 443.597
16562 82805 83440 92.8112 -755.67 449.663
16563 82810 83439 133.338 -736.366 455.569
16564 82815 83438 175.491 -717.565 461.426
16565 82820 83437 219.027 -699.408 467.261
16566 82825 83436 263.653 -681.853 472.99
16567 82830 83435 309.098 -664.685 478.441
16568 82835 83434 355.214 -647.58 483.42
16569 82840 83433 402.007 -630.181 487.809
16570 82845 83432 449.628 -612.182 491.611
16571 82850 83431 498.282 -593.371 494.963
16572 82855 83430 548.105 -573.651 498.087
16573 82860 83429 599.05 -553.013 501.197
16574 82865 83428 650.822 -531.484 504.415
16575 82870 83427 702.902 -509.087 507.708
16576 82875 83426 754.642 -485.791 510.873
16577 82880 83425 805.408 -461.508 513.575
16578 82885 83424 854.721 -436.124 515.441
16579 82890 83423 902.341 -409.554 516.13
16580 82895 83422 948.293 -381.795 515.429
16581 82900 83421 992.787 -352.967 513.292
16582 82905 83420 1036.11 -323.306 509.834
16583 82910 83419 1078.47 -293.118 505.299
16584 82915 83418 1119.93 -262.698 499.98
16585 82920 83417 1160.34 -232.269 494.15
16586 82925 83416 1199.39 -201.95 488
16587 82930 83415 1236.74 -171.729 481.609
16588 82935 83414 1272.06 -141.51 474.961
16589 82940 83413 1305.23 -111.16 467.986
16590 82945 83412 1336.35 -80.5814 460.626
16591 82950 83411 1365.75 -49.7502 452.871
16592 82955 83410 1393.89 -18.7582 444.772
16593 82960 83409 1421.29 12.1911 436.433
16594 82965 83408 1448.34 42.8188 427.967
16595 82970 83407 1475.22 72.8237 419.474
16596 82975 83406 1501.84 101.941 411.008
16597 82980 83405 1527.89 129.988 402.582
16598 82985 83404 1552.91 156.884 394.169
16599 82990 83403 1576.47 182.651 385.719
16600 82995 83402 1598.22 207.382 377.16
16601 83000 83401 1617.98 231.197 368.41
16602 83005 83400 1635.77 254.197 359.388
16603 83010 83399 1651.75 276.438 350.023
16604 83015 83398 1666.14 297.923 340.264
16605 83020 83397 1679.13 318.612 330.099
16606 83025 83396 1690.86 338.462 319.558
16607 83030 83395 1701.34 357.466 308.7
16608 83035 83394 1710.52 375.654 297.614
16609 83040 83393 1718.3 393.097 286.39
16610 83045 83392 1724.54 409.863 275.091
16611 83050 83391 1729.13 425.995 263.736
16612 83055 83390 1732.01 441.497 252.291
16613 83060 83389 1733.14 456.345 240.667
16614 83065 83388 1732.5 470.526 228.756
16615 83070 83387 1730.05 484.081 216.475
16616 83075 83386 1725.76 497.113 203.799
16617 83080 83385 1719.53 509.769 190.783
16618 83085 83384 1711.26 522.202 177.538
16619 83090 83383 1700.81 534.509 164.209
16620 83095 83382 1688.12 546.7 150.908
16621 83100 83381 1673.19 558.686 137.668
16622 83105 83380 1656.13 570.312 124.437
16623 83110 83379 1637.18 581.428 111.09
16624 83115 83378 1616.65 591.947 97.4899
16625 83120 83377 1594.91 601.88 83.5464
16626 83125 83376 1572.3 611.34 69.2762
16627 83130 83375 1549.07 620.501 54.806
16628 83135 83374 1525.41 629.559 40.3584
16629 83140 83373 1501.42 638.675 26.1879
16630 83145 83372 1477.11 647.944 12.5166
16631 83150 83371 1452.48 657.392 -0.526404
16632 83155 83370 1427.51 666.995 -12.9221
16633 83160 83369 1402.18 676.722 -24.7419
16634 83165 83368 1376.47 686.551 -36.1123
16635 83170 83367 1350.38 696.507 -47.1503
16636 83175 83366 1323.88 706.642 -57.9329
16637 83180 83365 1296.9 717.009 -68.4922
16638 83185 83364 1269.34 727.617 -78.8403
16639 83190 83363 1241.1 738.394 -89.0047
16640 83195 83362 1212.1 749.194 -99.0486
16641 83200 83361 1182.24 759.837 -109.075
16642 83205 83360 1151.5 770.182 -119.202
16643 83210 83359 1119.87 780.203 -129.529
16644 83215 83358 1087.38 789.992 -140.111
16645 83220 83357 1054.05 799.735 -150.927
16646 83225 83356 1019.88 809.63 -161.884
16647 83230 83355 984.8 819.785 -172.825
16648 83235 83354 948.688 830.154 -183.563
16649 83240 83353 911.344 840.526 -193.913
16650 83245 83352 872.538 850.595 -203.745
16651 83250 83351 832.053 860.054 -213.029
16652 83255 83350 789.733 868.707 -221.88
16653 83260 83349 745.501 876.542 -230.556
16654 83265 83348 699.36 883.752 -239.43
16655 83270 83347 651.374 890.674 -248.917
16656 83275 83346 601.623 897.697 -259.373
16657 83280 83345 550.182 905.142 -271.012
16658 83285 83344 497.093 913.165 -283.849
16659 83290 83343 442.381 921.716 -297.701
16660 83295 83342 386.096 930.561 -312.284
16661 83300 83341 328.338 939.359 -327.308
16662 83305 83340 269.284 947.762 -342.591
16663 83310 83339 209.163 955.504 -358.104
16664 83315 83338 148.226 962.458 -373.959
16665 83320 83337 86.6844 968.628 -390.311
16666 83325 83336 24.675 974.092 -407.261
16667 83330 83335 -37.7424 978.932 -424.757
16668 83335 83334 -100.545 983.177 -442.572
16669 83340 83333 -163.7 986.782 -460.351
16670 83345 83332 -227.118 989.642 -477.707
16671 83350 83331 -290.635 991.619 -494.334
16672 83355 83330 -354.015 992.612 -510.108
16673 83360 83329 -416.979 992.602 -525.097
16674 83365 83328 -479.23 991.684 -539.522
16675 83370 83327 -540.466 990.072 -553.66
16676 83375 83326 -600.405 988.065 -567.734
16677 83380 83325 -658.796 985.984 -581.826
16678 83385 83324 -715.449 984.094 -595.859
16679 83390 83323 -770.233 982.524 -609.629
16680 83395 83322 -823.084 981.229 -622.878
16681 83400 83321 -873.987 979.991 -635.391
16682 83405 83320 -922.948 978.472 -647.07
16683 83410 83319 -969.963 976.321 -657.933
16684 83415 83318 -1015.01 973.268 -668.082
16685 83420 83317 -1058.03 969.208 -677.633
16686 83425 83316 -1098.98 964.226 -686.614
16687 83430 83315 -1137.82 958.559 -694.938
16688 83435 83314 -1174.55 952.492 -702.423
16689 83440 83313 -1209.23 946.25 -708.87
16690 83445 83312 -1241.93 939.88 -714.157
16691 83450 83311 -1272.71 933.221 -718.322
16692 83455 83310 -1301.61 925.923 -721.597
16693 83460 83309 -1328.59 917.55 -724.359
16694 83465 83308 -1353.61 907.732 -727.033
16695 83470 83307 -1376.64 896.282 -729.985
16696 83475 83306 -1397.71 883.281 -733.441
16697 83480 83305 -1416.96 869.05 -737.437
16698 83485 83304 -1434.66 854.066 -741.821
16699 83490 83303 -1451.11 838.815 -746.313
16700 83495 83302 -1466.61 823.641 -750.584
16701 83500 83301 -1481.36 808.65 -754.344
16702 83505 83300 -1495.39 793.705 -757.418
16703 83510 83299 -1508.51 778.471 -759.78
16704 83515 83298 -1520.42 762.545 -761.557
16705 83520 83297 -1530.72 745.569 -762.977
16706 83525 83296 -1539.05 727.328 -764.291
16707 83530 83295 -1545.13 707.794 -765.695
16708 83535 83294 -1548.83 687.117 -767.261
16709 83540 83293 -1550.14 665.565 -768.915
16710 83545 83292 -1549.14 643.436 -770.467
16711 83550 83291 -1545.92 620.977 -771.678
16712 83555 83290 -1540.56 598.332 -772.341
16713 83560 83289 -1533.08 575.522 -772.365
16714 83565 83288 -1523.51 552.466 -771.788
16715 83570 83287 -1511.87 529.027 -770.762
16716 83575 83286 -1498.21 505.05 -769.463
16717 83580 83285 -1482.65 480.434 -768.018
16718 83585 83284 -1465.4 455.176 -766.433
16719 83590 83283 -1446.69 429.405 -764.585
16720 83595 83282 -1426.82 403.379 -762.284
16721 83600 83281 -1406.14 377.451 -759.345
16722 83605 83280 -1385.01 351.982 -755.669
16723 83610 83279 -1363.81 327.234 -751.277
16724 83615 83278 -1342.9 303.279 -746.306
16725 83620 83277 -1322.58 279.963 -740.937
16726 83625 83276 -1303.03 256.947 -735.334
16727 83630 83275 -1284.33 233.821 -729.57
16728 83635 83274 -1266.39 210.248 -723.603
16729 83640 83273 -1249.04 186.106 -717.304
16730 83645 83272 -1232.08 161.546 -710.512
16731 83650 83271 -1215.29 136.952 -703.106
16732 83655 83270 -1198.53 112.835 -695.059
16733 83660 83269 -1181.73 89.659 -686.45
16734 83665 83268 -1164.86 67.7072 -677.436
16735 83670 83267 -1147.96 47.0268 -668.184
16736 83675 83266 -1131.04 27.4555 -658.809
16737 83680 83265 -1114.07 8.71589 -649.311
16738 83685 83264 -1096.96 -9.45072 -639.561
16739 83690 83263 -1079.52 -27.186 -629.326
16740 83695 83262 -1061.48 -44.4846 -618.348
16741 83700 83261 -1042.52 -61.2222 -606.433
16742 83705 83260 -1022.3 -77.2281 -593.531
16743 83710 83259 -1000.49 -92.3791 -579.771
16744 83715 83258 -976.822 -106.661 -565.424
16745 83720 83257 -951.077 -120.176 -550.828
16746 83725 83256 -923.118 -133.116 -536.273
16747 83730 83255 -892.874 -145.692 -521.912
16748 83735 83254 -860.349 -158.067 -507.703
16749 83740 83253 -825.613 -170.306 -493.442
16750 83745 83252 -788.803 -182.365 -478.83
16751 83750 83251 -750.092 -194.133 -463.59
16752 83755 83250 -709.678 -205.48 -447.575
16753 83760 83249 -667.769 -216.337 -430.847
16754 83765 83248 -624.572 -226.73 -413.659
16755 83770 83247 -580.305 -236.808 -396.407
16756 83775 83246 -535.211 -246.823 -379.507
16757 83780 83245 -489.567 -257.087 -363.288
16758 83785 83244 -443.671 -267.912 -347.902
16759 83790 83243 -397.837 -279.534 -333.318
16760 83795 83242 -352.354 -292.074 -319.347
16761 83800 83241 -307.484 -305.513 -305.735
16762 83805 83240 -263.458 -319.713 -292.271
16763 83810 83239 -220.48 -334.482 -278.846
16764 83815 83238 -178.732 -349.644 -265.505
16765 83820 83237 -138.369 -365.123 -252.414
16766 83825 83236 -99.5104 -380.965 -239.79
16767 83830 83235 -62.2289 -397.332 -227.81
16768 83835 83234 -26.5373 -414.449 -216.527
16769 83840 83233 7.59795 -432.546 -205.832
16770 83845 83232 40.2361 -451.774 -195.478
16771 83850 83231 71.4411 -472.168 -185.156
16772 83855 83230 101.256 -493.618 -174.582
16773 83860 83229 129.707 -515.903 -163.58
16774 83865 83228 156.815 -538.74 -152.126
16775 83870 83227 182.637 -561.855 -140.31
16776 83875 83226 207.298 -585.023 -128.293
16777 83880 83225 230.994 -608.104 -116.237
16778 83885 83224 253.976 -631.03 -104.242
16779 83890 83223 276.506 -653.769 -92.3067
16780 83895 83222 298.805 -676.277 -80.3326
16781 83900 83221 321.002 -698.462 -68.1362
16782 83905 83220 343.11 -720.182 -55.4998
16783 83910 83219 365.036 -741.281 -42.2134
16784 83915 83218 386.632 -761.64 -28.1268
16785 83920 83217 407.754 -781.23 -13.1874
16786 83925 83216 428.328 -800.137 2.5447
16787 83930 83215 448.399 -818.555 18.9219
16788 83935 83214 468.13 -836.717 35.746
16789 83940 83213 487.772 -854.832 52.8196
16790 83945 83212 507.596 -873.015 69.9861
16791 83950 83211 527.817 -891.247 87.1478
16792 83955 83210 548.534 -909.368 104.26
16793 83960 83209 569.704 -927.139 121.323
16794 83965 83208 591.157 -944.283 138.365
16795 83970 83207 612.645 -960.571 155.433
16796 83975 83206 633.935 -975.842 172.601
16797 83980 83205 654.865 -990.047 189.979
16798 83985 83204 675.418 -1003.22 207.705
16799 83990 83203 695.711 -1015.45 225.938
16800 83995 83202 715.977 -1026.83 244.805
16801 84000 83201 736.463 -1037.43 264.359
16802 84005 83200 757.331 -1047.28 284.519
16803 84010 83199 778.578 -1056.43 305.05
16804 84015 83198 799.996 -1064.93 325.585
16805 84020 83197 821.206 -1072.88 345.677
16806 84025 83196 841.753 -1080.38 364.912
16807 84030 83195 861.237 -1087.53 382.988
16808 84035 83194 879.437 -1094.38 399.799
