500000 25000
22953 114760 77049 -908.592 -1229.73 397.542
22954 114765 77048 -940.849 -1225.86 447.809
22955 114770 77047 -972.281 -1221.76 497.393
22956 114775 77046 -1003.15 -1217.41 546.153
22957 114780 77045 -1033.67 -1212.7 594.001
22958 114785 77044 -1063.94 -1207.49 640.923
22959 114790 77043 -1093.97 -1201.68 686.975
22960 114795 77042 -1123.73 -1195.23 732.286
22961 114800 77041 -1153.15 -1188.19 777.031
22962 114805 77040 -1182.19 -1180.65 821.404
22963 114810 77039 -1210.82 -1172.67 865.604
22964 114815 77038 -1239.06 -1164.28 909.789
22965 114820 77037 -1266.89 -1155.4 954.053
22966 114825 77036 -1294.24 -1145.9 998.377
22967 114830 77035 -1321.01 -1135.63 1042.62
22968 114835 77034 -1347 -1124.42 1086.52
22969 114840 77033 -1372.03 -1112.18 1129.75
22970 114845 77032 -1395.91 -1098.84 1171.97
22971 114850 77031 -1418.46 -1084.32 1212.93
22972 114855 77030 -1439.57 -1068.55 1252.51
22973 114860 77029 -1459.18 -1051.38 1290.79
22974 114865 77028 -1477.26 -1032.68 1328
22975 114870 77027 -1493.79 -1012.32 1364.48
22976 114875 77026 -1508.72 -990.224 1400.55
22977 114880 77025 -1521.99 -966.46 1436.44
22978 114885 77024 -1533.5 -941.198 1472.29
22979 114890 77023 -1543.16 -914.709 1508.08
22980 114895 77022 -1550.9 -887.305 1543.75
22981 114900 77021 -1556.72 -859.267 1579.27
22982 114905 77020 -1560.7 -830.794 1614.64
22983 114910 77019 -1562.95 -801.959 1649.96
22984 114915 77018 -1563.58 -772.716 1685.34
22985 114920 77017 -1562.69 -742.943 1720.87
22986 114925 77016 -1560.28 -712.509 1756.48
22987 114930 77015 -1556.26 -681.348 1791.98
22988 114935 77014 -1550.51 -649.512 1827
22989 114940 77013 -1542.93 -617.182 1861.18
22990 114945 77012 -1533.54 -584.627 1894.19
22991 114950 77011 -1522.51 -552.135 1925.88
22992 114955 77010 -1510.15 -519.919 1956.31
22993 114960 77009 -1496.88 -488.089 1985.67
22994 114965 77008 -1483.12 -456.633 2014.27
22995 114970 77007 -1469.17 -425.455 2042.39
22996 114975 77006 -1455.18 -394.426 2070.17
22997 114980 77005 -1441.14 -363.45 2097.61
22998 114985 77004 -1426.92 -332.514 2124.52
22999 114990 77003 -1412.4 -301.723 2150.6
23000 114995 77002 -1397.5 -271.292 2175.51
23001 115000 77001 -1382.28 -241.496 2198.94
23002 115005 77000 -1366.89 -212.624 2220.73
23003 115010 76999 -1351.53 -184.913 2240.85
23004 115015 76998 -1336.32 -158.497 2259.42
23005 115020 76997 -1321.25 -133.385 2276.63
23006 115025 76996 -1306.15 -109.486 2292.7
23007 115030 76995 -1290.67 -86.6492 2307.81
23008 115035 76994 -1274.41 -64.7283 2322.08
23009 115040 76993 -1256.97 -43.6264 2335.53
23010 115045 76992 -1238.06 -23.3161 2348.15
23011 115050 76991 -1217.5 -3.79845 2359.91
23012 115055 76990 -1195.2 14.9378 2370.82
23013 115060 76989 -1171.18 32.9832 2380.89
23014 115065 76988 -1145.41 50.5355 2390.21
23015 115070 76987 -1117.85 67.8921 2398.9
23016 115075 76986 -1088.37 85.3968 2407.09
23017 115080 76985 -1056.81 103.376 2414.88
23018 115085 76984 -1022.97 122.045 2422.28
23019 115090 76983 -986.695 141.476 2429.21
23020 115095 76982 -947.963 161.564 2435.48
23021 115100 76981 -906.919 182.084 2440.86
23022 115105 76980 -863.916 202.748 2445.05
23023 115110 76979 -819.48 223.313 2447.82
23024 115115 76978 -774.254 243.646 2449.02
23025 115120 76977 -728.89 263.792 2448.6
23026 115125 76976 -683.954 283.95 2446.63
23027 115130 76975 -639.838 304.412 2443.27
23028 115135 76974 -596.726 325.444 2438.69
23029 115140 76973 -554.586 347.192 2433.07
23030 115145 76972 -513.237 369.605 2426.52
23031 115150 76971 -472.432 392.437 2419.09
23032 115155 76970 -431.959 415.306 2410.81
23033 115160 76969 -391.722 437.822 2401.66
23034 115165 76968 -351.774 459.697 2391.59
23035 115170 76967 -312.29 480.85 2380.59
23036 115175 76966 -273.501 501.419 2368.63
23037 115180 76965 -235.617 521.733 2355.7
23038 115185 76964 -198.76 542.226 2341.79
23039 115190 76963 -162.922 563.317 2326.91
23040 115195 76962 -127.979 585.329 2311.06
23041 115200 76961 -93.7156 608.4 2294.25
23042 115205 76960 -59.8741 632.464 2276.49
23043 115210 76959 -26.1859 657.25 2257.8
23044 115215 76958 7.60317 682.34 2238.24
23045 115220 76957 41.7292 707.226 2217.86
23046 115225 76956 76.4039 731.41 2196.71
23047 115230 76955 111.799 754.473 2174.86
23048 115235 76954 148.024 776.155 2152.29
23049 115240 76953 185.097 796.37 2128.98
23050 115245 76952 222.949 815.194 2104.83
23051 115250 76951 261.434 832.817 2079.72
23052 115255 76950 300.396 849.461 2053.52
23053 115260 76949 339.715 865.31 2026.15
23054 115265 76948 379.376 880.439 1997.61
23055 115270 76947 419.493 894.791 1967.92
23056 115275 76946 460.27 908.211 1937.19
23057 115280 76945 501.96 920.497 1905.51
23058 115285 76944 544.763 931.481 1872.94
23059 115290 76943 588.74 941.09 1839.47
23060 115295 76942 633.764 949.395 1805.01
23061 115300 76941 679.524 956.606 1769.41
23062 115305 76940 725.585 963.03 1732.49
23063 115310 76939 771.501 969.007 1694.17
23064 115315 76938 816.932 974.828 1654.46
23065 115320 76937 861.725 980.653 1613.5
23066 115325 76936 905.948 986.466 1571.5
23067 115330 76935 949.833 992.078 1528.71
23068 115335 76934 993.664 997.181 1485.26
23069 115340 76933 1037.65 1001.44 1441.16
23070 115345 76932 1081.81 1004.56 1396.26
23071 115350 76931 1125.93 1006.42 1350.33
23072 115355 76930 1169.61 1007.02 1303.15
23073 115360 76929 1212.36 1006.52 1254.68
23074 115365 76928 1253.69 1005.18 1205.12
23075 115370 76927 1293.33 1003.28 1154.88
23076 115375 76926 1331.23 1001.03 1104.53
23077 115380 76925 1367.58 998.588 1054.6
23078 115385 76924 1402.77 996.022 1005.43
23079 115390 76923 1437.18 993.356 957.048
23080 115395 76922 1471.08 990.588 909.121
23081 115400 76921 1504.52 987.714 861.092
23082 115405 76920 1537.28 984.742 812.358
23083 115410 76919 1568.97 981.689 762.458
23084 115415 76918 1599.17 978.591 711.259
23085 115420 76917 1627.55 975.517 659.01
23086 115425 76916 1654.03 972.56 606.268
23087 115430 76915 1678.75 969.835 553.735
23088 115435 76914 1702.03 967.441 502.057
23089 115440 76913 1724.27 965.432 451.647
23090 115445 76912 1745.83 963.794 402.579
23091 115450 76911 1766.95 962.42 354.643
23092 115455 76910 1787.68 961.136 307.45
23093 115460 76909 1807.94 959.733 260.624
23094 115465 76908 1827.55 958.029 213.945
23095 115470 76907 1846.34 955.923 167.43
23096 115475 76906 1864.2 953.413 121.33
23097 115480 76905 1881.11 950.584 76.0094
23098 115485 76904 1897.18 947.566 31.804
23099 115490 76903 1912.53 944.466 -11.1265
23100 115495 76902 1927.33 941.298 -52.8779
23101 115500 76901 1941.63 937.958 -93.7917
23102 115505 76900 1955.34 934.242 -134.368
23103 115510 76899 1968.22 929.907 -175.099
23104 115515 76898 1979.91 924.747 -216.346
23105 115520 76897 1989.99 918.683 -258.22
23106 115525 76896 1998.05 911.776 -300.574
23107 115530 76895 2003.81 904.213 -343.058
23108 115535 76894 2007.09 896.244 -385.257
23109 115540 76893 2007.84 888.098 -426.837
23110 115545 76892 2006.1 879.897 -467.665
23111 115550 76891 2001.94 871.622 -507.857
23112 115555 76890 1995.4 863.129 -547.728
23113 115560 76889 1986.52 854.227 -587.671
23114 115565 76888 1975.28 844.768 -627.985
23115 115570 76887 1961.69 834.752 -668.729
23116 115575 76886 1945.81 824.349 -709.656
23117 115580 76885 1927.78 813.883 -750.241
23118 115585 76884 1907.85 803.722 -789.821
23119 115590 76883 1886.32 794.158 -827.769
23120 115595 76882 1863.53 785.295 -863.689
23121 115600 76881 1839.8 777.016 -897.528
23122 115605 76880 1815.39 768.992 -929.588
23123 115610 76879 1790.45 760.785 -960.433
23124 115615 76878 1765.03 751.975 -990.718
23125 115620 76877 1739.11 742.299 -1021.01
23126 115625 76876 1712.64 731.716 -1051.65
23127 115630 76875 1685.52 720.421 -1082.63
23128 115635 76874 1657.74 708.781 -1113.69
23129 115640 76873 1629.33 697.221 -1144.39
23130 115645 76872 1600.37 686.11 -1174.27
23131 115650 76871 1570.97 675.645 -1203
23132 115655 76870 1541.27 665.837 -1230.47
23133 115660 76869 1511.33 656.532 -1256.77
23134 115665 76868 1481.1 647.486 -1282.2
23135 115670 76867 1450.43 638.479 -1307.13
23136 115675 76866 1419.06 629.387 -1331.85
23137 115680 76865 1386.71 620.225 -1356.54
23138 115685 76864 1353.1 611.129 -1381.12
23139 115690 76863 1318.03 602.299 -1405.35
23140 115695 76862 1281.45 593.929 -1428.88
23141 115700 76861 1243.39 586.132 -1451.34
23142 115705 76860 1203.97 578.898 -1472.5
23143 115710 76859 1163.36 572.106 -1492.31
23144 115715 76858 1121.69 565.565 -1510.95
23145 115720 76857 1079.03 559.07 -1528.8
23146 115725 76856 1035.39 552.447 -1546.28
23147 115730 76855 990.71 545.584 -1563.81
23148 115735 76854 944.846 538.417 -1581.64
23149 115740 76853 897.623 530.888 -1599.76
23150 115745 76852 848.841 522.909 -1617.96
23151 115750 76851 798.307 514.327 -1635.86
23152 115755 76850 745.862 504.949 -1653.02
23153 115760 76849 691.423 494.578 -1669.09
23154 115765 76848 635.014 483.063 -1683.91
23155 115770 76847 576.78 470.336 -1697.48
23156 115775 76846 516.971 456.411 -1709.99
23157 115780 76845 455.898 441.352 -1721.66
23158 115785 76844 393.875 425.22 -1732.74
23159 115790 76843 331.177 408.043 -1743.34
23160 115795 76842 268.006 389.788 -1753.49
23161 115800 76841 204.489 370.369 -1763.1
23162 115805 76840 140.732 349.703 -1772.05
23163 115810 76839 76.8554 327.732 -1780.2
23164 115815 76838 13.0307 304.486 -1787.47
23165 115820 76837 -50.5233 280.064 -1793.78
23166 115825 76836 -113.575 254.624 -1799.11
23167 115830 76835 -175.924 228.318 -1803.39
23168 115835 76834 -237.448 201.266 -1806.58
23169 115840 76833 -298.11 173.536 -1808.66
23170 115845 76832 -357.931 145.163 -1809.68
23171 115850 76831 -416.949 116.182 -1809.76
23172 115855 76830 -475.168 86.6696 -1809.14
23173 115860 76829 -532.51 56.7722 -1808.07
23174 115865 76828 -588.829 26.6988 -1806.75
23175 115870 76827 -643.937 -3.29593 -1805.24
23176 115875 76826 -697.64 -32.9556 -1803.42
23177 115880 76825 -749.794 -62.045 -1801.03
23178 115885 76824 -800.317 -90.3713 -1797.76
23179 115890 76823 -849.183 -117.785 -1793.35
23180 115895 76822 -896.402 -144.185 -1787.72
23181 115900 76821 -942.028 -169.508 -1780.94
23182 115905 76820 -986.159 -193.703 -1773.25
23183 115910 76819 -1028.95 -216.713 -1764.92
23184 115915 76818 -1070.64 -238.478 -1756.17
23185 115920 76817 -1111.52 -258.938 -1747.07
23186 115925 76816 -1151.91 -278.063 -1737.51
23187 115930 76815 -1192.05 -295.869 -1727.27
23188 115935 76814 -1232.04 -312.423 -1716.13
23189 115940 76813 -1271.78 -327.839 -1703.9
23190 115945 76812 -1311.03 -342.244 -1690.56
23191 115950 76811 -1349.43 -355.748 -1676.22
23192 115955 76810 -1386.66 -368.429 -1661.13
23193 115960 76809 -1422.53 -380.352 -1645.6
23194 115965 76808 -1457.07 -391.592 -1629.92
23195 115970 76807 -1490.49 -402.258 -1614.24
23196 115975 76806 -1523.16 -412.498 -1598.56
23197 115980 76805 -1555.44 -422.489 -1582.66
23198 115985 76804 -1587.58 -432.39 -1566.16
23199 115990 76803 -1619.55 -442.312 -1548.6
23200 115995 76802 -1651.08 -452.306 -1529.52
23201 116000 76801 -1681.69 -462.384 -1508.64
23202 116005 76800 -1710.77 -472.564 -1485.91
23203 116010 76799 -1737.78 -482.911 -1461.55
23204 116015 76798 -1762.36 -493.537 -1435.99
23205 116020 76797 -1784.38 -504.567 -1409.78
23206 116025 76796 -1803.96 -516.075 -1383.4
23207 116030 76795 -1821.41 -528.032 -1357.22
23208 116035 76794 -1837.13 -540.303 -1331.38
23209 116040 76793 -1851.48 -552.684 -1305.8
23210 116045 76792 -1864.66 -565.016 -1280.27
23211 116050 76791 -1876.69 -577.289 -1254.52
23212 116055 76790 -1887.37 -589.704 -1228.28
23213 116060 76789 -1896.38 -602.677 -1201.4
23214 116065 76788 -1903.33 -616.743 -1173.82
23215 116070 76787 -1907.93 -632.428 -1145.63
23216 116075 76786 -1910.04 -650.086 -1117
23217 116080 76785 -1909.76 -669.79 -1088.17
23218 116085 76784 -1907.37 -691.295 -1059.38
23219 116090 76783 -1903.31 -714.099 -1030.82
23220 116095 76782 -1898.02 -737.562 -1002.6
23221 116100 76781 -1891.89 -761.069 -974.667
23222 116105 76780 -1885.13 -784.148 -946.854
23223 116110 76779 -1877.75 -806.537 -918.895
23224 116115 76778 -1869.56 -828.18 -890.506
23225 116120 76777 -1860.23 -849.152 -861.451
23226 116125 76776 -1849.42 -869.572 -831.605
23227 116130 76775 -1836.79 -889.518 -800.979
23228 116135 76774 -1822.1 -908.993 -769.692
23229 116140 76773 -1805.22 -927.911 -737.939
23230 116145 76772 -1786.08 -946.143 -705.902
23231 116150 76771 -1764.67 -963.545 -673.704
23232 116155 76770 -1740.95 -979.99 -641.368
23233 116160 76769 -1714.9 -995.381 -608.837
23234 116165 76768 -1686.44 -1009.67 -576.032
23235 116170 76767 -1655.54 -1022.86 -542.906
23236 116175 76766 -1622.22 -1035.04 -509.5
23237 116180 76765 -1586.58 -1046.34 -475.967
23238 116185 76764 -1548.81 -1056.96 -442.532
23239 116190 76763 -1509.13 -1067.1 -409.428
23240 116195 76762 -1467.73 -1076.92 -376.822
23241 116200 76761 -1424.73 -1086.43 -344.74
23242 116205 76760 -1380.17 -1095.5 -313.064
23243 116210 76759 -1334.01 -1103.8 -281.554
23244 116215 76758 -1286.17 -1110.95 -249.91
23245 116220 76757 -1236.61 -1116.61 -217.867
23246 116225 76756 -1185.37 -1120.58 -185.251
23247 116230 76755 -1132.57 -1122.94 -152.003
23248 116235 76754 -1078.42 -1123.99 -118.155
23249 116240 76753 -1023.16 -1124.2 -83.7982
23250 116245 76752 -967.008 -1124.05 -49.015
23251 116250 76751 -910.158 -1123.92 -13.8496
23252 116255 76750 -852.738 -1123.96 21.7126
23253 116260 76749 -794.842 -1124.14 57.7384
23254 116265 76748 -736.579 -1124.26 94.317
23255 116270 76747 -678.105 -1124.1 131.518
23256 116275 76746 -619.666 -1123.51 169.362
23257 116280 76745 -561.629 -1122.42 207.791
23258 116285 76744 -504.444 -1120.88 246.676
23259 116290 76743 -448.575 -1118.95 285.844
23260 116295 76742 -394.414 -1116.69 325.103
23261 116300 76741 -342.181 -1114.04 364.29
23262 116305 76740 -291.885 -1110.93 403.299
23263 116310 76739 -243.337 -1107.23 442.088
23264 116315 76738 -196.228 -1102.91 480.679
23265 116320 76737 -150.231 -1098.06 519.134
23266 116325 76736 -105.099 -1092.91 557.51
23267 116330 76735 -60.7343 -1087.81 595.844
23268 116335 76734 -17.1885 -1083.12 634.122
23269 116340 76733 25.3997 -1079.1 672.28
23270 116345 76732 66.8961 -1075.85 710.202
23271 116350 76731 107.251 -1073.22 747.732
23272 116355 76730 146.544 -1070.94 784.719
23273 116360 76729 184.965 -1068.58 821.047
23274 116365 76728 222.741 -1065.74 856.659
23275 116370 76727 260.04 -1062.1 891.565
23276 116375 76726 296.915 -1057.5 925.845
23277 116380 76725 333.293 -1051.93 959.621
23278 116385 76724 369.046 -1045.49 993.025
23279 116390 76723 404.086 -1038.3 1026.18
23280 116395 76722 438.461 -1030.42 1059.17
23281 116400 76721 472.392 -1021.8 1092.05
23282 116405 76720 506.242 -1012.25 1124.87
23283 116410 76719 540.425 -1001.52 1157.71
23284 116415 76718 575.3 -989.357 1190.71
23285 116420 76717 611.072 -975.611 1224.05
23286 116425 76716 647.76 -960.337 1257.92
23287 116430 76715 685.22 -943.775 1292.49
23288 116435 76714 723.206 -926.314 1327.77
23289 116440 76713 761.462 -908.379 1363.62
23290 116445 76712 799.809 -890.306 1399.75
23291 116450 76711 838.195 -872.257 1435.78
23292 116455 76710 876.714 -854.182 1471.4
23293 116460 76709 915.577 -835.858 1506.4
23294 116465 76708 955.044 -816.99 1540.85
23295 116470 76707 995.346 -797.307 1575
23296 116475 76706 1036.6 -776.646 1609.25
23297 116480 76705 1078.77 -754.989 1643.99
23298 116485 76704 1121.58 -732.457 1679.46
23299 116490 76703 1164.61 -709.241 1715.61
23300 116495 76702 1207.31 -685.526 1752.11
23301 116500 76701 1249.13 -661.42 1788.39
23302 116505 76700 1289.6 -636.908 1823.77
23303 116510 76699 1328.4 -611.871 1857.66
23304 116515 76698 1365.43 -586.139 1889.69
23305 116520 76697 1400.73 -559.573 1919.81
23306 116525 76696 1434.43 -532.129 1948.21
23307 116530 76695 1466.64 -503.871 1975.27
23308 116535 76694 1497.39 -474.975 2001.38
23309 116540 76693 1526.56 -445.676 2026.79
23310 116545 76692 1553.94 -416.195 2051.5
23311 116550 76691 1579.28 -386.692 2075.27
23312 116555 76690 1602.4 -357.237 2097.64
23313 116560 76689 1623.29 -327.824 2118.04
23314 116565 76688 1642.11 -298.39 2135.98
23315 116570 76687 1659.16 -268.857 2151.13
23316 116575 76686 1674.81 -239.171 2163.42
23317 116580 76685 1689.32 -209.3 2173.05
23318 116585 76684 1702.84 -179.239 2180.47
23319 116590 76683 1715.3 -149.006 2186.28
23320 116595 76682 1726.49 -118.639 2191.08
23321 116600 76681 1736.12 -88.2117 2195.4
23322 116605 76680 1743.94 -57.8303 2199.59
23323 116610 76679 1749.85 -27.6334 2203.79
23324 116615 76678 1753.93 2.22454 2207.95
23325 116620 76677 1756.43 31.6028 2211.87
23326 116625 76676 1757.67 60.4043 2215.26
23327 116630 76675 1757.95 88.589 2217.84
23328 116635 76674 1757.46 116.188 2219.34
23329 116640 76673 1756.17 143.267 2219.57
23330 116645 76672 1753.89 169.905 2218.39
23331 116650 76671 1750.33 196.158 2215.74
23332 116655 76670 1745.19 222.042 2211.64
23333 116660 76669 1738.31 247.515 2206.18
23334 116665 76668 1729.72 272.507 2199.5
23335 116670 76667 1719.64 296.972 2191.75
23336 116675 76666 1708.42 320.946 2183.05
23337 116680 76665 1696.45 344.564 2173.43
23338 116685 76664 1684.02 368.075 2162.87
23339 116690 76663 1671.25 391.794 2151.27
23340 116695 76662 1658.02 416.049 2138.53
23341 116700 76661 1644.06 441.104 2124.57
23342 116705 76660 1629.01 467.103 2109.41
23343 116710 76659 1612.56 494.069 2093.21
23344 116715 76658 1594.57 521.908 2076.19
23345 116720 76657 1575.16 550.432 2058.63
23346 116725 76656 1554.67 579.406 2040.76
23347 116730 76655 1533.6 608.584 2022.74
23348 116735 76654 1512.46 637.74 2004.56
23349 116740 76653 1491.64 666.717 1986.11
23350 116745 76652 1471.31 695.428 1967.19
23351 116750 76651 1451.38 723.89 1947.62
23352 116755 76650 1431.55 752.22 1927.26
23353 116760 76649 1411.41 780.609 1906.07
23354 116765 76648 1390.58 809.264 1884.17
23355 116770 76647 1368.79 838.325 1861.72
23356 116775 76646 1345.92 867.797 1838.96
23357 116780 76645 1322.08 897.504 1816.07
23358 116785 76644 1297.49 927.098 1793.15
23359 116790 76643 1272.48 956.132 1770.18
23360 116795 76642 1247.38 984.137 1747.03
23361 116800 76641 1222.47 1010.74 1723.49
23362 116805 76640 1197.93 1035.73 1699.33
23363 116810 76639 1173.77 1059.09 1674.33
23364 116815 76638 1149.88 1080.94 1648.32
23365 116820 76637 1126 1101.49 1621.2
23366 116825 76636 1101.81 1120.97 1592.93
23367 116830 76635 1076.96 1139.45 1563.57
23368 116835 76634 1051.12 1156.91 1533.23
23369 116840 76633 1024.04 1173.12 1502.09
23370 116845 76632 995.553 1187.76 1470.31
23371 116850 76631 965.571 1200.42 1438.01
23372 116855 76630 934.033 1210.75 1405.22
23373 116860 76629 900.897 1218.51 1371.8
23374 116865 76628 866.087 1223.64 1337.5
23375 116870 76627 829.506 1226.23 1301.99
23376 116875 76626 791.049 1226.54 1264.96
23377 116880 76625 750.608 1224.87 1226.26
23378 116885 76624 708.106 1221.53 1185.95
23379 116890 76623 663.488 1216.73 1144.31
23380 116895 76622 616.728 1210.62 1101.79
23381 116900 76621 567.82 1203.24 1058.92
23382 116905 76620 516.78 1194.64 1016.14
23383 116910 76619 463.668 1184.91 973.768
23384 116915 76618 408.603 1174.22 931.903
23385 116920 76617 351.803 1162.84 890.485
23386 116925 76616 293.574 1151.08 849.339
23387 116930 76615 234.31 1139.23 808.249
23388 116935 76614 174.431 1127.54 767.044
23389 116940 76613 114.342 1116.16 725.642
23390 116945 76612 54.3651 1105.17 684.066
23391 116950 76611 -5.29597 1094.61 642.402
23392 116955 76610 -64.5443 1084.5 600.766
23393 116960 76609 -123.352 1074.86 559.221
23394 116965 76608 -181.715 1065.73 517.742
23395 116970 76607 -239.592 1057.15 476.201
23396 116975 76606 -296.892 1049.14 434.409
