500000 25000
15731 78650 84271 975.345 -574.121 -910.138
15732 78655 84270 982.592 -571.792 -898.448
15733 78660 84269 988.105 -569.35 -886.773
15734 78665 84268 991.973 -566.748 -875.059
15735 78670 84267 994.273 -563.921 -863.256
15736 78675 84266 995.057 -560.827 -851.364
15737 78680 84265 994.333 -557.489 -839.45
15738 78685 84264 992.099 -553.981 -827.657
15739 78690 84263 988.358 -550.41 -816.177
15740 78695 84262 983.167 -546.862 -805.195
15741 78700 84261 976.66 -543.375 -794.839
15742 78705 84260 969.038 -539.932 -785.145
15743 78710 84259 960.534 -536.499 -776.05
15744 78715 84258 951.357 -533.074 -767.433
15745 78720 84257 941.633 -529.735 -759.155
15746 78725 84256 931.392 -526.643 -751.103
15747 78730 84255 920.581 -524.034 -743.208
15748 78735 84254 909.107 -522.137 -735.421
15749 78740 84253 896.912 -521.103 -727.695
15750 78745 84252 884.022 -520.965 -719.926
15751 78750 84251 870.559 -521.616 -711.955
15752 78755 84250 856.719 -522.835 -703.586
15753 78760 84249 842.713 -524.364 -694.631
15754 78765 84248 828.699 -525.956 -684.975
15755 78770 84247 814.733 -527.445 -674.591
15756 78775 84246 800.755 -528.772 -663.535
15757 78780 84245 786.628 -529.98 -651.913
15758 78785 84244 772.201 -531.192 -639.812
15759 78790 84243 757.382 -532.561 -627.267
15760 78795 84242 742.193 -534.212 -614.228
15761 78800 84241 726.77 -536.194 -600.572
15762 78805 84240 711.335 -538.443 -586.128
15763 78810 84239 696.143 -540.772 -570.739
15764 78815 84238 681.407 -542.883 -554.288
15765 78820 84237 667.254 -544.425 -536.722
15766 78825 84236 653.681 -545.049 -518.051
15767 78830 84235 640.57 -544.488 -498.322
15768 78835 84234 627.726 -542.61 -477.582
15769 78840 84233 614.934 -539.45 -455.85
15770 78845 84232 602.022 -535.181 -433.113
15771 78850 84231 588.903 -530.069 -409.35
15772 78855 84230 575.583 -524.399 -384.567
15773 78860 84229 562.133 -518.399 -358.838
15774 78865 84228 548.614 -512.193 -332.33
15775 78870 84227 535.011 -505.762 -305.302
15776 78875 84226 521.166 -498.987 -278.058
15777 78880 84225 506.757 -491.69 -250.914
15778 78885 84224 491.339 -483.708 -224.133
15779 78890 84223 474.433 -474.947 -197.877
15780 78895 84222 455.636 -465.41 -172.188
15781 78900 84221 434.737 -455.192 -146.996
15782 78905 84220 411.784 -444.45 -122.129
15783 78910 84219 387.076 -433.338 -97.344
15784 78915 84218 361.091 -421.971 -72.392
15785 78920 84217 334.343 -410.365 -47.0735
15786 78925 84216 307.241 -398.452 -21.2832
15787 78930 84215 279.979 -386.094 4.97258
15788 78935 84214 252.491 -373.136 31.5841
15789 78940 84213 224.498 -359.462 58.3737
15790 78945 84212 195.616 -345.035 85.1776
15791 78950 84211 165.501 -329.898 111.891
15792 78955 84210 133.979 -314.171 138.527
15793 78960 84209 101.101 -297.977 165.205
15794 78965 84208 67.1497 -281.394 192.114
15795 78970 84207 32.5598 -264.407 219.449
15796 78975 84206 -2.19395 -246.909 247.343
15797 78980 84205 -36.713 -228.742 275.816
15798 78985 84204 -70.7449 -209.762 304.747
15799 78990 84203 -104.206 -189.914 333.899
15800 78995 84202 -137.157 -169.277 362.976
15801 79000 84201 -169.731 -148.054 391.726
15802 79005 84200 -202.068 -126.502 420.029
15803 79010 84199 -234.274 -104.845 447.954
15804 79015 84198 -266.389 -83.195 475.744
15805 79020 84197 -298.411 -61.5078 503.757
15806 79025 84196 -330.32 -39.6041 532.346
15807 79030 84195 -362.109 -17.2511 561.72
15808 79035 84194 -393.785 5.72084 591.872
15809 79040 84193 -425.361 29.3286 622.561
15810 79045 84192 -456.845 53.3854 653.379
15811 79050 84191 -488.213 77.508 683.863
15812 79055 84190 -519.41 101.201 713.656
15813 79060 84189 -550.346 123.972 742.608
15814 79065 84188 -580.918 145.455 770.834
15815 79070 84187 -610.993 165.491 798.66
15816 79075 84186 -640.407 184.149 826.509
15817 79080 84185 -668.955 201.664 854.735
15818 79085 84184 -696.382 218.354 883.483
15819 79090 84183 -722.388 234.488 912.611
15820 79095 84182 -746.643 250.212 941.715
15821 79100 84181 -768.821 265.499 970.219
15822 79105 84180 -788.638 280.193 997.526
15823 79110 84179 -805.908 294.067 1023.19
15824 79115 84178 -820.575 306.912 1046.99
15825 79120 84177 -832.724 318.607 1069
15826 79125 84176 -842.556 329.171 1089.51
15827 79130 84175 -850.323 338.766 1108.92
15828 79135 84174 -856.259 347.646 1127.61
15829 79140 84173 -860.504 356.07 1145.85
15830 79145 84172 -863.08 364.212 1163.7
15831 79150 84171 -863.895 372.113 1181.04
15832 79155 84170 -862.801 379.666 1197.64
15833 79160 84169 -859.676 386.668 1213.23
15834 79165 84168 -854.523 392.885 1227.61
15835 79170 84167 -847.54 398.131 1240.67
15836 79175 84166 -839.145 402.295 1252.46
15837 79180 84165 -829.941 405.36 1263.15
15838 79185 84164 -820.616 407.345 1272.98
15839 79190 84163 -811.813 408.264 1282.23
15840 79195 84162 -803.997 408.099 1291.13
15841 79200 84161 -797.364 406.8 1299.79
15842 79205 84160 -791.828 404.332 1308.15
15843 79210 84159 -787.055 400.749 1316
15844 79215 84158 -782.572 396.221 1322.99
15845 79220 84157 -777.919 391.054 1328.78
15846 79225 84156 -772.788 385.619 1333.09
15847 79230 84155 -767.093 380.268 1335.87
15848 79235 84154 -760.995 375.227 1337.27
15849 79240 84153 -754.827 370.536 1337.64
15850 79245 84152 -748.984 366.049 1337.44
15851 79250 84151 -743.8 361.517 1337.07
15852 79255 84150 -739.456 356.696 1336.78
15853 79260 84149 -735.939 351.478 1336.56
15854 79265 84148 -733.08 345.951 1336.18
15855 79270 84147 -730.615 340.416 1335.26
15856 79275 84146 -728.269 335.293 1333.41
15857 79280 84145 -725.825 330.987 1330.35
15858 79285 84144 -723.147 327.762 1326
15859 79290 84143 -720.169 325.642 1320.52
15860 79295 84142 -716.858 324.401 1314.28
15861 79300 84141 -713.185 323.653 1307.73
15862 79305 84140 -709.093 322.971 1301.36
15863 79310 84139 -704.518 322.025 1295.54
15864 79315 84138 -699.419 320.679 1290.49
15865 79320 84137 -693.817 318.998 1286.23
15866 79325 84136 -687.823 317.194 1282.63
15867 79330 84135 -681.632 315.525 1279.46
15868 79335 84134 -675.486 314.196 1276.53
15869 79340 84133 -669.612 313.3 1273.7
15870 79345 84132 -664.168 312.814 1270.98
15871 79350 84131 -659.192 312.632 1268.46
15872 79355 84130 -654.599 312.615 1266.29
15873 79360 84129 -650.22 312.643 1264.58
15874 79365 84128 -645.854 312.649 1263.41
15875 79370 84127 -641.349 312.616 1262.74
15876 79375 84126 -636.635 312.55 1262.5
15877 79380 84125 -631.745 312.456 1262.59
15878 79385 84124 -626.791 312.306 1262.94
15879 79390 84123 -621.917 312.049 1263.54
15880 79395 84122 -617.226 311.633 1264.4
15881 79400 84121 -612.715 311.009 1265.55
15882 79405 84120 -608.237 310.17 1266.97
15883 79410 84119 -603.512 309.154 1268.56
15884 79415 84118 -598.143 308.03 1270.11
15885 79420 84117 -591.702 306.895 1271.41
15886 79425 84116 -583.799 305.846 1272.21
15887 79430 84115 -574.164 304.975 1272.34
15888 79435 84114 -562.675 304.332 1271.71
15889 79440 84113 -549.374 303.934 1270.28
15890 79445 84112 -534.427 303.735 1268.05
15891 79450 84111 -518.077 303.628 1264.97
15892 79455 84110 -500.571 303.445 1260.93
15893 79460 84109 -482.095 302.975 1255.73
15894 79465 84108 -462.735 302.017 1249.16
15895 79470 84107 -442.456 300.437 1241.08
15896 79475 84106 -421.14 298.203 1231.48
15897 79480 84105 -398.633 295.404 1220.51
15898 79485 84104 -374.849 292.231 1208.47
15899 79490 84103 -349.825 288.914 1195.71
15900 79495 84102 -323.788 285.652 1182.51
15901 79500 84101 -297.145 282.528 1168.95
15902 79505 84100 -270.418 279.484 1154.92
15903 79510 84099 -244.14 276.329 1140.16
15904 79515 84098 -218.726 272.768 1124.29
15905 79520 84097 -194.379 268.5 1107.07
15906 79525 84096 -171.061 263.282 1088.37
15907 79530 84095 -148.528 256.991 1068.27
15908 79535 84094 -126.43 249.624 1046.99
15909 79540 84093 -104.423 241.284 1024.82
15910 79545 84092 -82.2648 232.112 1002
15911 79550 84091 -59.8589 222.257 978.645
15912 79555 84090 -37.2402 211.824 954.763
15913 79560 84089 -14.5151 200.884 930.286
15914 79565 84088 8.20848 189.469 905.135
15915 79570 84087 30.8719 177.607 879.326
15916 79575 84086 53.4757 165.318 852.993
15917 79580 84085 76.0718 152.621 826.41
15918 79585 84084 98.7066 139.521 799.918
15919 79590 84083 121.378 125.992 773.877
15920 79595 84082 143.997 111.979 748.568
15921 79600 84081 166.387 97.4031 724.174
15922 79605 84080 188.317 82.2057 700.755
15923 79610 84079 209.56 66.3895 678.278
15924 79615 84078 229.943 50.0448 656.659
15925 79620 84077 249.39 33.3743 635.802
15926 79625 84076 267.937 16.6588 615.614
15927 79630 84075 285.696 0.200577 596.001
15928 79635 84074 302.818 -15.7273 576.86
15929 79640 84073 319.443 -30.9312 558.049
15930 79645 84072 335.673 -45.3174 539.41
15931 79650 84071 351.571 -58.8914 520.788
15932 79655 84070 367.173 -71.7091 502.072
15933 79660 84069 382.515 -83.8251 483.215
15934 79665 84068 397.645 -95.2735 464.252
15935 79670 84067 412.623 -106.06 445.286
15936 79675 84066 427.513 -116.182 426.447
15937 79680 84065 442.372 -125.643 407.843
15938 79685 84064 457.257 -134.466 389.519
15939 79690 84063 472.228 -142.688 371.439
15940 79695 84062 487.338 -150.333 353.482
15941 79700 84061 502.641 -157.4 335.476
15942 79705 84060 518.171 -163.871 317.237
15943 79710 84059 533.927 -169.738 298.616
15944 79715 84058 549.861 -175.031 279.529
15945 79720 84057 565.87 -179.836 259.966
15946 79725 84056 581.832 -184.305 239.98
15947 79730 84055 597.637 -188.602 219.653
15948 79735 84054 613.239 -192.871 199.05
15949 79740 84053 628.694 -197.168 178.185
15950 79745 84052 644.153 -201.442 157.019
15951 79750 84051 659.813 -205.531 135.478
15952 79755 84050 675.823 -209.188 113.511
15953 79760 84049 692.211 -212.138 91.1357
15954 79765 84048 708.843 -214.138 68.4656
15955 79770 84047 725.428 -215.028 45.7071
15956 79775 84046 741.622 -214.777 23.1268
15957 79780 84045 757.132 -213.49 0.989552
15958 79785 84044 771.812 -211.393 -20.4953
15959 79790 84043 785.691 -208.774 -41.2192
15960 79795 84042 798.945 -205.898 -61.1706
15961 79800 84041 811.811 -202.919 -80.407
15962 79805 84040 824.488 -199.836 -99.0263
15963 79810 84039 837.064 -196.472 -117.123
15964 79815 84038 849.506 -192.535 -134.74
15965 79820 84037 861.694 -187.695 -151.849
15966 79825 84036 873.482 -181.69 -168.349
15967 79830 84035 884.78 -174.393 -184.085
15968 79835 84034 895.58 -165.841 -198.905
15969 79840 84033 905.963 -156.197 -212.713
15970 79845 84032 916.067 -145.697 -225.52
15971 79850 84031 926.031 -134.578 -237.45
15972 79855 84030 935.944 -123.017 -248.704
15973 79860 84029 945.815 -111.107 -259.505
15974 79865 84028 955.561 -98.8641 -270.038
15975 79870 84027 965.028 -86.2517 -280.413
15976 79875 84026 974.032 -73.2194 -290.658
15977 79880 84025 982.396 -59.745 -300.732
15978 79885 84024 990.002 -45.8567 -310.573
15979 79890 84023 996.802 -31.6417 -320.113
15980 79895 84022 1002.81 -17.2573 -329.296
15981 79900 84021 1008.06 -2.90558 -338.1
15982 79905 84020 1012.53 11.1623 -346.528
15983 79910 84019 1016.1 24.6648 -354.629
15984 79915 84018 1018.46 37.3173 -362.507
15985 79920 84017 1019.14 48.85 -370.334
15986 79925 84016 1017.58 59.0381 -378.336
15987 79930 84015 1013.18 67.7429 -386.79
15988 79935 84014 1005.52 74.9177 -395.972
15989 79940 84013 994.365 80.6124 -406.111
15990 79945 84012 979.811 84.9447 -417.357
15991 79950 84011 962.225 88.0691 -429.775
15992 79955 84010 942.164 90.1582 -443.365
15993 79960 84009 920.228 91.3715 -458.092
15994 79965 84008 896.94 91.8377 -473.913
15995 79970 84007 872.666 91.6624 -490.807
15996 79975 84006 847.622 90.9222 -508.761
15997 79980 84005 821.926 89.6763 -527.742
15998 79985 84004 795.701 87.9816 -547.679
15999 79990 84003 769.14 85.9189 -568.446
16000 79995 84002 742.519 83.6064 -589.884
16001 80000 84001 716.146 81.2048 -611.823
16002 80005 84000 690.27 78.8723 -634.13
16003 80010 83999 665.003 76.7066 -656.724
16004 80015 83998 640.284 74.6753 -679.569
16005 80020 83997 615.919 72.5878 -702.647
16006 80025 83996 591.691 70.1106 -725.917
16007 80030 83995 567.494 66.8512 -749.263
16008 80035 83994 543.434 62.4937 -772.484
16009 80040 83993 519.831 56.8881 -795.308
16010 80045 83992 497.141 50.1346 -817.439
16011 80050 83991 475.785 42.5501 -838.613
16012 80055 83990 455.985 34.5619 -858.654
16013 80060 83989 437.658 26.5657 -877.512
16014 80065 83988 420.412 18.8022 -895.257
16015 80070 83987 403.651 11.2868 -912.038
16016 80075 83986 386.755 3.8397 -928.02
16017 80080 83985 369.241 -3.81851 -943.301
16018 80085 83984 350.892 -11.9227 -957.839
16019 80090 83983 331.765 -20.544 -971.419
16020 80095 83982 312.133 -29.5282 -983.675
16021 80100 83981 292.339 -38.5359 -994.159
16022 80105 83980 272.641 -47.1449 -1002.48
16023 80110 83979 253.101 -54.9685 -1008.41
16024 80115 83978 233.54 -61.7727 -1012.03
16025 80120 83977 213.577 -67.5208 -1013.69
16026 80125 83976 192.743 -72.34 -1013.96
16027 80130 83975 170.614 -76.4436 -1013.5
16028 80135 83974 146.942 -80.0333 -1012.88
16029 80140 83973 121.727 -83.2201 -1012.36
16030 80145 83972 95.2187 -86.0094 -1011.87
16031 80150 83971 67.8491 -88.3391 -1010.93
16032 80155 83970 40.1058 -90.1548 -1008.86
16033 80160 83969 12.4155 -91.4485 -1004.95
16034 80165 83968 -14.9588 -92.3005 -998.652
16035 80170 83967 -41.96 -92.8528 -989.762
16036 80175 83966 -68.7174 -93.2507 -978.481
16037 80180 83965 -95.4873 -93.6044 -965.356
16038 80185 83964 -122.554 -93.9344 -951.142
16039 80190 83963 -150.134 -94.172 -936.629
16040 80195 83962 -178.284 -94.1733 -922.471
16041 80200 83961 -206.848 -93.7633 -909.053
16042 80205 83960 -235.475 -92.7884 -896.455
16043 80210 83959 -263.691 -91.1566 -884.488
16044 80215 83958 -291.019 -88.8597 -872.783
16045 80220 83957 -317.124 -85.9686 -860.922
16046 80225 83956 -341.905 -82.6236 -848.565
16047 80230 83955 -365.544 -78.9904 -835.526
16048 80235 83954 -388.459 -75.2318 -821.796
16049 80240 83953 -411.175 -71.472 -807.513
16050 80245 83952 -434.153 -67.7663 -792.896
16051 80250 83951 -457.648 -64.0942 -778.168
16052 80255 83950 -481.635 -60.3771 -763.511
16053 80260 83949 -505.837 -56.5188 -749.052
16054 80265 83948 -529.851 -52.454 -734.877
16055 80270 83947 -553.327 -48.1913 -721.077
16056 80275 83946 -576.103 -43.8334 -707.766
16057 80280 83945 -598.263 -39.5598 -695.09
16058 80285 83944 -620.098 -35.5737 -683.184
16059 80290 83943 -641.976 -32.0422 -672.143
16060 80295 83942 -664.164 -29.0325 -661.976
16061 80300 83941 -686.708 -26.5013 -652.595
16062 80305 83940 -709.383 -24.3209 -643.817
16063 80310 83939 -731.747 -22.325 -635.412
16064 80315 83938 -753.281 -20.373 -627.138
16065 80320 83937 -773.555 -18.4006 -618.797
16066 80325 83936 -792.359 -16.4245 -610.248
16067 80330 83935 -809.752 -14.526 -601.412
16068 80335 83934 -826.01 -12.8129 -592.263
16069 80340 83933 -841.49 -11.3811 -582.792
16070 80345 83932 -856.496 -10.2909 -572.963
16071 80350 83931 -871.156 -9.55431 -562.707
16072 80355 83930 -885.373 -9.15924 -551.919
16073 80360 83929 -898.86 -9.09928 -540.471
16074 80365 83928 -911.217 -9.37974 -528.243
16075 80370 83927 -922.051 -10.0196 -515.155
16076 80375 83926 -931.075 -11.0269 -501.194
16077 80380 83925 -938.185 -12.3493 -486.387
16078 80385 83924 -943.474 -13.8698 -470.804
16079 80390 83923 -947.196 -15.4204 -454.512
16080 80395 83922 -949.689 -16.8224 -437.558
16081 80400 83921 -951.286 -17.9453 -419.948
16082 80405 83920 -952.224 -18.7516 -401.631
16083 80410 83919 -952.608 -19.3082 -382.526
16084 80415 83918 -952.399 -19.7538 -362.551
16085 80420 83917 -951.457 -20.2434 -341.658
16086 80425 83916 -949.615 -20.8879 -319.846
16087 80430 83915 -946.736 -21.7061 -297.168
16088 80435 83914 -942.772 -22.6396 -273.707
16089 80440 83913 -937.781 -23.5859 -249.542
16090 80445 83912 -931.917 -24.4532 -224.722
16091 80450 83911 -925.385 -25.194 -199.269
16092 80455 83910 -918.389 -25.8151 -173.188
16093 80460 83909 -911.076 -26.3653 -146.512
16094 80465 83908 -903.499 -26.8831 -119.313
16095 80470 83907 -895.603 -27.3525 -91.7087
16096 80475 83906 -887.256 -27.6766 -63.8481
16097 80480 83905 -878.289 -27.6781 -35.8545
16098 80485 83904 -868.562 -27.1296 -7.80709
16099 80490 83903 -857.993 -25.8227 20.2801
16100 80495 83902 -846.59 -23.6438 48.448
16101 80500 83901 -834.454 -20.6021 76.7754
16102 80505 83900 -821.754 -16.8256 105.346
16103 80510 83899 -808.704 -12.5253 134.206
16104 80515 83898 -795.538 -7.91319 163.338
16105 80520 83897 -782.497 -3.14333 192.641
16106 80525 83896 -769.8 1.69674 221.914
16107 80530 83895 -757.634 6.59009 250.889
16108 80535 83894 -746.11 11.5361 279.284
16109 80540 83893 -735.243 16.5122 306.843
16110 80545 83892 -724.933 21.4508 333.394
16111 80550 83891 -714.973 26.2786 358.888
16112 80555 83890 -705.067 30.9555 383.389
16113 80560 83889 -694.885 35.5364 407.041
16114 80565 83888 -684.127 40.1829 430.014
16115 80570 83887 -672.574 45.1075 452.456
16116 80575 83886 -660.115 50.4982 474.456
16117 80580 83885 -646.748 56.4223 496.06
16118 80585 83884 -632.526 62.7861 517.288
16119 80590 83883 -617.49 69.3422 538.183
16120 80595 83882 -601.623 75.78 558.81
16121 80600 83881 -584.799 81.8381 579.262
16122 80605 83880 -566.802 87.3994 599.642
16123 80610 83879 -547.373 92.5463 620.017
16124 80615 83878 -526.287 97.5268 640.415
16125 80620 83877 -503.43 102.695 660.837
16126 80625 83876 -478.852 108.386 681.277
16127 80630 83875 -452.774 114.838 701.765
16128 80635 83874 -425.545 122.14 722.375
16129 80640 83873 -397.568 130.256 743.21
16130 80645 83872 -369.202 139.077 764.359
16131 80650 83871 -340.703 148.482 785.839
16132 80655 83870 -312.196 158.382 807.588
16133 80660 83869 -283.695 168.722 829.473
16134 80665 83868 -255.172 179.451 851.347
16135 80670 83867 -226.62 190.476 873.115
16136 80675 83866 -198.107 201.648 894.768
16137 80680 83865 -169.793 212.78 916.396
16138 80685 83864 -141.894 223.684 938.13
16139 80690 83863 -114.634 234.237 960.081
16140 80695 83862 -88.1813 244.434 982.286
16141 80700 83861 -62.6015 254.405 1004.67
16142 80705 83860 -37.8654 264.399 1027.07
16143 80710 83859 -13.8732 274.718 1049.25
16144 80715 83858 9.49208 285.62 1070.99
16145 80720 83857 32.3177 297.249 1092.07
16146 80725 83856 54.6335 309.552 1112.37
16147 80730 83855 76.4092 322.307 1131.79
16148 80735 83854 97.576 335.181 1150.29
16149 80740 83853 118.076 347.845 1167.85
16150 80745 83852 137.88 360.083 1184.42
16151 80750 83851 157.019 371.861 1199.89
16152 80755 83850 175.58 383.331 1214.11
16153 80760 83849 193.676 394.766 1226.87
16154 80765 83848 211.425 406.456 1237.98
16155 80770 83847 228.937 418.595 1247.33
16156 80775 83846 246.311 431.204 1254.88
16157 80780 83845 263.645 444.112 1260.69
16158 80785 83844 281.048 457.009 1264.95
16159 80790 83843 298.656 469.52 1267.84
16160 80795 83842 316.608 481.293 1269.58
16161 80800 83841 335.03 492.062 1270.29
16162 80805 83840 353.999 501.687 1270.01
16163 80810 83839 373.515 510.13 1268.66
16164 80815 83838 393.477 517.457 1266.1
