500000 25000
15266 76325 84736 114.82 -842.951 1878.28
15267 76330 84735 91.2958 -849.443 1886.09
15268 76335 84734 68.243 -856.537 1893.77
15269 76340 84733 45.8286 -863.991 1901.47
15270 76345 84732 24.1659 -871.423 1909.16
15271 76350 84731 3.32138 -878.384 1916.6
15272 76355 84730 -16.6733 -884.486 1923.42
15273 76360 84729 -35.8075 -889.479 1929.22
15274 76365 84728 -54.0859 -893.287 1933.66
15275 76370 84727 -71.5233 -895.988 1936.61
15276 76375 84726 -88.1523 -897.775 1938.13
15277 76380 84725 -104.006 -898.889 1938.47
15278 76385 84724 -119.132 -899.55 1937.95
15279 76390 84723 -133.577 -899.923 1936.89
15280 76395 84722 -147.398 -900.106 1935.49
15281 76400 84721 -160.67 -900.128 1933.76
15282 76405 84720 -173.478 -899.975 1931.59
15283 76410 84719 -185.927 -899.613 1928.73
15284 76415 84718 -198.104 -899.008 1924.93
15285 76420 84717 -210.08 -898.151 1920.01
15286 76425 84716 -221.882 -897.051 1913.91
15287 76430 84715 -233.501 -895.74 1906.75
15288 76435 84714 -244.912 -894.253 1898.77
15289 76440 84713 -256.086 -892.633 1890.27
15290 76445 84712 -267.028 -890.923 1881.52
15291 76450 84711 -277.762 -889.177 1872.67
15292 76455 84710 -288.331 -887.445 1863.72
15293 76460 84709 -298.775 -885.758 1854.48
15294 76465 84708 -309.096 -884.119 1844.68
15295 76470 84707 -319.275 -882.481 1834.02
15296 76475 84706 -329.279 -880.753 1822.29
15297 76480 84705 -339.114 -878.809 1809.4
15298 76485 84704 -348.865 -876.527 1795.39
15299 76490 84703 -358.695 -873.838 1780.41
15300 76495 84702 -368.827 -870.768 1764.64
15301 76500 84701 -379.509 -867.453 1748.21
15302 76505 84700 -390.925 -864.107 1731.21
15303 76510 84699 -403.164 -860.974 1713.57
15304 76515 84698 -416.195 -858.245 1695.22
15305 76520 84697 -429.895 -856.011 1676
15306 76525 84696 -444.098 -854.227 1655.78
15307 76530 84695 -458.658 -852.752 1634.48
15308 76535 84694 -473.501 -851.405 1612.04
15309 76540 84693 -488.626 -850.013 1588.45
15310 76545 84692 -504.092 -848.468 1563.72
15311 76550 84691 -519.965 -846.727 1537.83
15312 76555 84690 -536.266 -844.8 1510.79
15313 76560 84689 -552.92 -842.736 1482.62
15314 76565 84688 -569.742 -840.574 1453.34
15315 76570 84687 -586.454 -838.328 1423.03
15316 76575 84686 -602.724 -835.99 1391.77
15317 76580 84685 -618.22 -833.526 1359.64
15318 76585 84684 -632.666 -830.901 1326.71
15319 76590 84683 -645.879 -828.075 1292.99
15320 76595 84682 -657.78 -825.019 1258.45
15321 76600 84681 -668.383 -821.706 1222.99
15322 76605 84680 -677.766 -818.1 1186.5
15323 76610 84679 -686.043 -814.138 1148.87
15324 76615 84678 -693.339 -809.729 1110.04
15325 76620 84677 -699.756 -804.754 1070.04
15326 76625 84676 -705.401 -799.093 1028.93
15327 76630 84675 -710.357 -792.645 986.882
15328 76635 84674 -714.702 -785.362 944.075
15329 76640 84673 -718.489 -777.269 900.731
15330 76645 84672 -721.739 -768.466 857.075
15331 76650 84671 -724.438 -759.123 813.323
15332 76655 84670 -726.518 -749.455 769.662
15333 76660 84669 -727.853 -739.68 726.224
15334 76665 84668 -728.283 -729.985 683.076
15335 76670 84667 -727.638 -720.471 640.191
15336 76675 84666 -725.788 -711.138 597.447
15337 76680 84665 -722.686 -701.877 554.641
15338 76685 84664 -718.392 -692.499 511.521
15339 76690 84663 -713.07 -682.797 467.837
15340 76695 84662 -706.949 -672.607 423.402
15341 76700 84661 -700.272 -661.883 378.138
15342 76705 84660 -693.207 -650.731 332.101
15343 76710 84659 -685.818 -639.397 285.491
15344 76715 84658 -678.039 -628.224 238.591
15345 76720 84657 -669.712 -617.565 191.711
15346 76725 84656 -660.64 -607.69 145.11
15347 76730 84655 -650.669 -598.726 98.9106
15348 76735 84654 -639.727 -590.602 53.0657
15349 76740 84653 -627.835 -583.085 7.33916
15350 76745 84652 -615.068 -575.825 -38.6447
15351 76750 84651 -601.499 -568.461 -85.3145
15352 76755 84650 -587.129 -560.705 -133.02
15353 76760 84649 -571.884 -552.405 -181.932
15354 76765 84648 -555.624 -543.566 -231.966
15355 76770 84647 -538.208 -534.289 -282.786
15356 76775 84646 -519.557 -524.71 -333.868
15357 76780 84645 -499.696 -514.924 -384.617
15358 76785 84644 -478.737 -504.929 -434.505
15359 76790 84643 -456.856 -494.627 -483.187
15360 76795 84642 -434.219 -483.861 -530.579
15361 76800 84641 -410.936 -472.473 -576.861
15362 76805 84640 -387.062 -460.367 -622.428
15363 76810 84639 -362.623 -447.54 -667.785
15364 76815 84638 -337.661 -434.072 -713.416
15365 76820 84637 -312.288 -420.098 -759.651
15366 76825 84636 -286.716 -405.757 -806.585
15367 76830 84635 -261.256 -391.17 -854.045
15368 76835 84634 -236.256 -376.419 -901.621
15369 76840 84633 -212.015 -361.562 -948.762
15370 76845 84632 -188.709 -346.652 -994.886
15371 76850 84631 -166.325 -331.759 -1039.51
15372 76855 84630 -144.668 -316.964 -1082.34
15373 76860 84629 -123.401 -302.361 -1123.32
15374 76865 84628 -102.139 -288.005 -1162.58
15375 76870 84627 -80.5584 -273.888 -1200.44
15376 76875 84626 -58.4635 -259.921 -1237.21
15377 76880 84625 -35.8371 -245.956 -1273.17
15378 76885 84624 -12.8206 -231.837 -1308.44
15379 76890 84623 10.3467 -217.467 -1342.97
15380 76895 84622 33.4229 -202.862 -1376.52
15381 76900 84621 56.24 -188.166 -1408.8
15382 76905 84620 78.7454 -173.608 -1439.49
15383 76910 84619 101.012 -159.415 -1468.37
15384 76915 84618 123.195 -145.738 -1495.39
15385 76920 84617 145.468 -132.567 -1520.68
15386 76925 84616 167.975 -119.706 -1544.47
15387 76930 84615 190.79 -106.807 -1567.01
15388 76935 84614 213.929 -93.4529 -1588.46
15389 76940 84613 237.381 -79.2707 -1608.81
15390 76945 84612 261.13 -64.0219 -1627.86
15391 76950 84611 285.186 -47.6553 -1645.32
15392 76955 84610 309.55 -30.2788 -1660.87
15393 76960 84609 334.201 -12.1007 -1674.34
15394 76965 84608 359.045 6.66022 -1685.76
15395 76970 84607 383.889 25.8476 -1695.35
15396 76975 84606 408.446 45.3892 -1703.51
15397 76980 84605 432.369 65.2768 -1710.71
15398 76985 84604 455.329 85.5024 -1717.37
15399 76990 84603 477.089 106.018 -1723.78
15400 76995 84602 497.567 126.705 -1730.08
15401 77000 84601 516.853 147.385 -1736.24
15402 77005 84600 535.17 167.872 -1742.08
15403 77010 84599 552.81 188.018 -1747.32
15404 77015 84598 570.031 207.774 -1751.71
15405 77020 84597 586.99 227.209 -1754.99
15406 77025 84596 603.711 246.514 -1757.03
15407 77030 84595 620.084 265.937 -1757.8
15408 77035 84594 635.917 285.72 -1757.38
15409 77040 84593 650.998 306.01 -1755.92
15410 77045 84592 665.168 326.822 -1753.67
15411 77050 84591 678.359 348.029 -1750.84
15412 77055 84590 690.614 369.406 -1747.62
15413 77060 84589 702.066 390.692 -1744.17
15414 77065 84588 712.883 411.706 -1740.52
15415 77070 84587 723.214 432.378 -1736.65
15416 77075 84586 733.157 452.767 -1732.47
15417 77080 84585 742.752 473.014 -1727.85
15418 77085 84584 751.999 493.273 -1722.64
15419 77090 84583 760.899 513.643 -1716.7
15420 77095 84582 769.484 534.132 -1709.95
15421 77100 84581 777.827 554.674 -1702.38
15422 77105 84580 786.033 575.167 -1694.06
15423 77110 84579 794.21 595.533 -1685.1
15424 77115 84578 802.421 615.759 -1675.68
15425 77120 84577 810.663 635.901 -1665.92
15426 77125 84576 818.846 656.069 -1655.9
15427 77130 84575 826.832 676.37 -1645.58
15428 77135 84574 834.455 696.864 -1634.84
15429 77140 84573 841.559 717.533 -1623.52
15430 77145 84572 848.032 738.292 -1611.48
15431 77150 84571 853.814 759.01 -1598.64
15432 77155 84570 858.873 779.562 -1585.03
15433 77160 84569 863.186 799.876 -1570.77
15434 77165 84568 866.708 819.964 -1556.01
15435 77170 84567 869.388 839.921 -1540.9
15436 77175 84566 871.186 859.885 -1525.47
15437 77180 84565 872.098 879.991 -1509.62
15438 77185 84564 872.178 900.309 -1493.17
15439 77190 84563 871.528 920.8 -1475.89
15440 77195 84562 870.262 941.309 -1457.59
15441 77200 84561 868.45 961.596 -1438.2
15442 77205 84560 866.1 981.397 -1417.79
15443 77210 84559 863.135 1000.5 -1396.53
15444 77215 84558 859.407 1018.8 -1374.62
15445 77220 84557 854.758 1036.3 -1352.25
15446 77225 84556 849.053 1053.14 -1329.5
15447 77230 84555 842.221 1069.51 -1306.36
15448 77235 84554 834.259 1085.6 -1282.72
15449 77240 84553 825.22 1101.55 -1258.48
15450 77245 84552 815.178 1117.39 -1233.55
15451 77250 84551 804.197 1133.03 -1207.98
15452 77255 84550 792.294 1148.27 -1181.93
15453 77260 84549 779.437 1162.85 -1155.69
15454 77265 84548 765.549 1176.51 -1129.61
15455 77270 84547 750.567 1189.08 -1104
15456 77275 84546 734.481 1200.53 -1079.07
15457 77280 84545 717.395 1210.99 -1054.8
15458 77285 84544 699.516 1220.74 -1030.96
15459 77290 84543 681.143 1230.06 -1007.17
15460 77295 84542 662.595 1239.23 -982.964
15461 77300 84541 644.153 1248.38 -957.923
15462 77305 84540 626.003 1257.49 -931.829
15463 77310 84539 608.234 1266.37 -904.715
15464 77315 84538 590.831 1274.7 -876.87
15465 77320 84537 573.742 1282.18 -848.759
15466 77325 84536 556.933 1288.56 -820.858
15467 77330 84535 540.435 1293.72 -793.495
15468 77335 84534 524.343 1297.73 -766.736
15469 77340 84533 508.792 1300.77 -740.345
15470 77345 84532 493.902 1303.12 -713.872
15471 77350 84531 479.724 1305.07 -686.797
15472 77355 84530 466.213 1306.83 -658.714
15473 77360 84529 453.24 1308.44 -629.456
15474 77365 84528 440.633 1309.82 -599.15
15475 77370 84527 428.245 1310.71 -568.176
15476 77375 84526 415.997 1310.81 -537.03
15477 77380 84525 403.879 1309.83 -506.189
15478 77385 84524 391.925 1307.6 -475.976
15479 77390 84523 380.135 1304.15 -446.491
15480 77395 84522 368.414 1299.67 -417.613
15481 77400 84521 356.534 1294.45 -389.062
15482 77405 84520 344.155 1288.83 -360.497
15483 77410 84519 330.878 1283.01 -331.622
15484 77415 84518 316.335 1277.04 -302.263
15485 77420 84517 300.292 1270.73 -272.406
15486 77425 84516 282.71 1263.75 -242.179
15487 77430 84515 263.751 1255.71 -211.797
15488 77435 84514 243.741 1246.29 -181.474
15489 77440 84513 223.064 1235.3 -151.341
15490 77445 84512 202.081 1222.76 -121.383
15491 77450 84511 181.027 1208.87 -91.4559
15492 77455 84510 159.987 1193.91 -61.3238
15493 77460 84509 138.907 1178.17 -30.7576
15494 77465 84508 117.682 1161.83 0.366807
15495 77470 84507 96.2335 1144.95 32.0223
15496 77475 84506 74.5781 1127.44 64.0352
15497 77480 84505 52.8648 1109.14 96.1531
15498 77485 84504 31.3551 1089.88 128.15
15499 77490 84503 10.3647 1069.54 159.906
15500 77495 84502 -9.82333 1048.11 191.443
15501 77500 84501 -29.0185 1025.66 222.893
15502 77505 84500 -47.1876 1002.34 254.391
15503 77510 84499 -64.4331 978.349 286.002
15504 77515 84498 -80.9329 953.908 317.642
15505 77520 84497 -96.8725 929.195 349.101
15506 77525 84496 -112.38 904.33 380.077
15507 77530 84495 -127.496 879.343 410.274
15508 77535 84494 -142.178 854.17 439.474
15509 77540 84493 -156.363 828.674 467.561
15510 77545 84492 -170.014 802.687 494.527
15511 77550 84491 -183.195 776.063 520.419
15512 77555 84490 -196.074 748.737 545.288
15513 77560 84489 -208.918 720.753 569.148
15514 77565 84488 -222.017 692.263 591.953
15515 77570 84487 -235.586 663.491 613.605
15516 77575 84486 -249.694 634.669 633.987
15517 77580 84485 -264.209 605.984 653.003
15518 77585 84484 -278.841 577.523 670.609
15519 77590 84483 -293.213 549.249 686.855
15520 77595 84482 -306.999 521.014 701.89
15521 77600 84481 -320.023 492.61 715.954
15522 77605 84480 -332.312 463.831 729.346
15523 77610 84479 -344.082 434.531 742.386
15524 77615 84478 -355.65 404.666 755.355
15525 77620 84477 -367.325 374.292 768.446
15526 77625 84476 -379.295 343.541 781.73
15527 77630 84475 -391.564 312.537 795.162
15528 77635 84474 -403.91 281.365 808.605
15529 77640 84473 -415.95 250.01 821.878
15530 77645 84472 -427.194 218.37 834.832
15531 77650 84471 -437.152 186.296 847.385
15532 77655 84470 -445.422 153.631 859.551
15533 77660 84469 -451.765 120.277 871.422
15534 77665 84468 -456.118 86.2109 883.144
15535 77670 84467 -458.593 51.4773 894.876
15536 77675 84466 -459.419 16.1826 906.774
15537 77680 84465 -458.86 -19.5395 918.973
15538 77685 84464 -457.159 -55.5474 931.603
15539 77690 84463 -454.472 -91.6996 944.789
15540 77695 84462 -450.874 -127.85 958.672
15541 77700 84461 -446.405 -163.851 973.387
15542 77705 84460 -441.129 -199.591 989.052
15543 77710 84459 -435.195 -235.008 1005.75
15544 77715 84458 -428.874 -270.118 1023.47
15545 77720 84457 -422.546 -305.004 1042.15
15546 77725 84456 -416.655 -339.791 1061.62
15547 77730 84455 -411.637 -374.588 1081.66
15548 77735 84454 -407.855 -409.441 1102.07
15549 77740 84453 -405.531 -444.296 1122.67
15550 77745 84452 -404.724 -478.999 1143.37
15551 77750 84451 -405.347 -513.344 1164.14
15552 77755 84450 -407.194 -547.142 1185.04
15553 77760 84449 -410.026 -580.278 1206.15
15554 77765 84448 -413.638 -612.739 1227.51
15555 77770 84447 -417.922 -644.618 1249.16
15556 77775 84446 -422.891 -676.023 1271.01
15557 77780 84445 -428.653 -707.021 1292.91
15558 77785 84444 -435.341 -737.559 1314.64
15559 77790 84443 -443.025 -767.467 1335.9
15560 77795 84442 -451.652 -796.49 1356.45
15561 77800 84441 -461 -824.37 1376.07
15562 77805 84440 -470.695 -850.922 1394.64
15563 77810 84439 -480.275 -876.101 1412.14
15564 77815 84438 -489.274 -899.998 1428.65
15565 77820 84437 -497.302 -922.817 1444.3
15566 77825 84436 -504.093 -944.787 1459.23
15567 77830 84435 -509.536 -966.112 1473.55
15568 77835 84434 -513.623 -986.905 1487.26
15569 77840 84433 -516.407 -1007.17 1500.28
15570 77845 84432 -517.939 -1026.84 1512.47
15571 77850 84431 -518.22 -1045.79 1523.62
15572 77855 84430 -517.168 -1063.92 1533.53
15573 77860 84429 -514.633 -1081.17 1542.05
15574 77865 84428 -510.415 -1097.58 1549.1
15575 77870 84427 -504.329 -1113.27 1554.67
15576 77875 84426 -496.244 -1128.37 1558.84
15577 77880 84425 -486.149 -1143 1561.75
15578 77885 84424 -474.146 -1157.22 1563.58
15579 77890 84423 -460.43 -1170.99 1564.55
15580 77895 84422 -445.246 -1184.17 1564.85
15581 77900 84421 -428.839 -1196.58 1564.66
15582 77905 84420 -411.393 -1208.04 1564.09
15583 77910 84419 -393.016 -1218.42 1563.18
15584 77915 84418 -373.739 -1227.71 1561.8
15585 77920 84417 -353.55 -1236.01 1559.72
15586 77925 84416 -332.45 -1243.5 1556.58
15587 77930 84415 -310.497 -1250.37 1551.98
15588 77935 84414 -287.816 -1256.8 1545.6
15589 77940 84413 -264.613 -1262.89 1537.26
15590 77945 84412 -241.157 -1268.63 1527.02
15591 77950 84411 -217.723 -1273.89 1515.13
15592 77955 84410 -194.538 -1278.46 1502.01
15593 77960 84409 -171.742 -1282.12 1488.1
15594 77965 84408 -149.375 -1284.66 1473.72
15595 77970 84407 -127.372 -1285.99 1459.01
15596 77975 84406 -105.608 -1286.1 1443.87
15597 77980 84405 -83.907 -1285.13 1428.09
15598 77985 84404 -62.0674 -1283.29 1411.4
15599 77990 84403 -39.8894 -1280.82 1393.61
15600 77995 84402 -17.175 -1277.95 1374.68
15601 78000 84401 6.23715 -1274.78 1354.76
15602 78005 84400 30.4494 -1271.3 1334.1
15603 78010 84399 55.4802 -1267.38 1313.02
15604 78015 84398 81.2308 -1262.81 1291.8
15605 78020 84397 107.492 -1257.44 1270.56
15606 78025 84396 133.955 -1251.2 1249.3
15607 78030 84395 160.261 -1244.17 1227.88
15608 78035 84394 186.079 -1236.52 1206.1
15609 78040 84393 211.145 -1228.51 1183.76
15610 78045 84392 235.314 -1220.35 1160.76
15611 78050 84391 258.537 -1212.17 1137.08
15612 78055 84390 280.847 -1203.92 1112.83
15613 78060 84389 302.305 -1195.39 1088.17
15614 78065 84388 322.97 -1186.24 1063.28
15615 78070 84387 342.896 -1176.1 1038.22
15616 78075 84386 362.159 -1164.61 1013
15617 78080 84385 380.859 -1151.58 987.547
15618 78085 84384 399.142 -1136.93 961.76
15619 78090 84383 417.171 -1120.76 935.587
15620 78095 84382 435.091 -1103.26 909.052
15621 78100 84381 452.991 -1084.59 882.271
15622 78105 84380 470.894 -1064.89 855.405
15623 78110 84379 488.752 -1044.14 828.584
15624 78115 84378 506.484 -1022.27 801.856
15625 78120 84377 524.022 -999.123 775.13
15626 78125 84376 541.345 -974.608 748.191
15627 78130 84375 558.486 -948.734 720.748
15628 78135 84374 575.511 -921.673 692.523
15629 78140 84373 592.456 -893.732 663.347
15630 78145 84372 609.268 -865.307 633.216
15631 78150 84371 625.777 -836.795 602.33
15632 78155 84370 641.712 -808.487 571.012
15633 78160 84369 656.769 -780.529 539.624
15634 78165 84368 670.714 -752.899 508.443
15635 78170 84367 683.451 -725.452 477.573
15636 78175 84366 695.053 -698.014 446.912
15637 78180 84365 705.737 -670.458 416.184
15638 78185 84364 715.783 -642.777 385.009
15639 78190 84363 725.456 -615.097 353.026
15640 78195 84362 734.931 -587.645 319.991
15641 78200 84361 744.285 -560.682 285.835
15642 78205 84360 753.522 -534.405 250.677
15643 78210 84359 762.63 -508.882 214.795
15644 78215 84358 771.639 -484.031 178.552
15645 78220 84357 780.639 -459.651 142.303
15646 78225 84356 789.785 -435.501 106.303
15647 78230 84355 799.275 -411.394 70.6446
15648 78235 84354 809.303 -387.272 35.236
15649 78240 84353 820.017 -363.21 -0.174386
15650 78245 84352 831.485 -339.381 -35.9367
15651 78250 84351 843.689 -315.976 -72.4151
15652 78255 84350 856.526 -293.119 -109.893
15653 78260 84349 869.81 -270.803 -148.497
15654 78265 84348 883.293 -248.901 -188.149
15655 78270 84347 896.7 -227.195 -228.573
15656 78275 84346 909.736 -205.442 -269.366
15657 78280 84345 922.115 -183.446 -310.096
15658 78285 84344 933.578 -161.1 -350.401
15659 78290 84343 943.894 -138.384 -390.09
15660 78295 84342 952.874 -115.335 -429.184
15661 78300 84341 960.364 -92.0254 -467.878
15662 78305 84340 966.254 -68.5147 -506.497
15663 78310 84339 970.489 -44.8321 -545.38
15664 78315 84338 973.097 -20.9845 -584.781
15665 78320 84337 974.182 3.03568 -624.801
15666 78325 84336 973.894 27.2191 -665.377
15667 78330 84335 972.391 51.5197 -706.32
15668 78335 84334 969.782 75.8372 -747.392
15669 78340 84333 966.063 100.021 -788.394
15670 78345 84332 961.096 123.887 -829.219
15671 78350 84331 954.615 147.261 -869.863
15672 78355 84330 946.268 170.018 -910.395
15673 78360 84329 935.692 192.11 -950.921
15674 78365 84328 922.629 213.583 -991.512
15675 78370 84327 906.997 234.548 -1032.17
15676 78375 84326 888.954 255.147 -1072.8
15677 78380 84325 868.868 275.505 -1113.26
15678 78385 84324 847.257 295.699 -1153.33
15679 78390 84323 824.666 315.741 -1192.81
15680 78395 84322 801.558 335.611 -1231.53
15681 78400 84321 778.224 355.283 -1269.36
15682 78405 84320 754.763 374.757 -1306.25
15683 78410 84319 731.116 394.05 -1342.21
15684 78415 84318 707.138 413.177 -1377.28
15685 78420 84317 682.691 432.127 -1411.56
15686 78425 84316 657.713 450.84 -1445.14
15687 78430 84315 632.272 469.212 -1478.16
15688 78435 84314 606.571 487.13 -1510.72
15689 78440 84313 580.934 504.526 -1542.94
15690 78445 84312 555.75 521.43 -1574.86
15691 78450 84311 531.414 538.002 -1606.48
15692 78455 84310 508.259 554.489 -1637.7
15693 78460 84309 486.512 571.149 -1668.34
15694 78465 84308 466.249 588.148 -1698.17
15695 78470 84307 447.41 605.498 -1726.93
15696 78475 84306 429.81 623.032 -1754.46
15697 78480 84305 413.18 640.443 -1780.66
15698 78485 84304 397.231 657.359 -1805.51
15699 78490 84303 381.715 673.414 -1829.08
15700 78495 84302 366.458 688.326 -1851.42
15701 78500 84301 351.368 701.922 -1872.56
15702 78505 84300 336.421 714.137 -1892.45
15703 78510 84299 321.606 724.992 -1910.96
15704 78515 84298 306.885 734.563 -1927.9
15705 78520 84297 292.138 742.948 -1943.13
15706 78525 84296 277.174 750.242 -1956.54
15707 78530 84295 261.737 756.518 -1968.2
15708 78535 84294 245.555 761.805 -1978.25
15709 78540 84293 228.41 766.109 -1986.93
15710 78545 84292 210.189 769.422 -1994.48
15711 78550 84291 190.92 771.751 -2001.05
15712 78555 84290 170.779 773.142 -2006.72
15713 78560 84289 150.063 773.688 -2011.4
