500000 25000
13900 69495 86102 316.066 608.305 -378.801
13901 69500 86101 292.329 603.517 -353.461
13902 69505 86100 268.45 597.401 -327.826
13903 69510 86099 244.639 590.191 -301.851
13904 69515 86098 220.962 582.263 -275.567
13905 69520 86097 197.309 574.058 -249.108
13906 69525 86096 173.441 565.983 -222.727
13907 69530 86095 149.058 558.302 -196.744
13908 69535 86094 123.891 551.059 -171.497
13909 69540 86093 97.7594 544.068 -147.268
13910 69545 86092 70.5943 536.971 -124.21
13911 69550 86091 42.4326 529.35 -102.319
13912 69555 86090 13.3592 520.864 -81.4509
13913 69560 86089 -16.5453 511.339 -61.3809
13914 69565 86088 -47.257 500.82 -41.892
13915 69570 86087 -78.815 489.55 -22.8528
13916 69575 86086 -111.307 477.902 -4.25186
13917 69580 86085 -144.839 466.274 13.8171
13918 69585 86084 -179.486 455.014 31.2114
13919 69590 86083 -215.251 444.363 47.821
13920 69595 86082 -252.053 434.432 63.6384
13921 69600 86081 -289.712 425.232 78.7999
13922 69605 86080 -327.965 416.71 93.5597
13923 69610 86079 -366.486 408.788 108.228
13924 69615 86078 -404.915 401.401 123.071
13925 69620 86077 -442.894 394.498 138.219
13926 69625 86076 -480.114 388.058 153.608
13927 69630 86075 -516.346 382.093 168.963
13928 69635 86074 -551.454 376.65 183.875
13929 69640 86073 -585.399 371.808 197.931
13930 69645 86072 -618.202 367.662 210.855
13931 69650 86071 -649.897 364.287 222.619
13932 69655 86070 -680.483 361.713 233.5
13933 69660 86069 -709.907 359.896 244.009
13934 69665 86068 -738.063 358.712 254.754
13935 69670 86067 -764.823 357.971 266.28
13936 69675 86066 -790.076 357.453 278.916
13937 69680 86065 -813.744 356.954 292.702
13938 69685 86064 -835.787 356.317 307.417
13939 69690 86063 -856.183 355.456 322.659
13940 69695 86062 -874.899 354.348 337.987
13941 69700 86061 -891.876 353.009 353.042
13942 69705 86060 -907.036 351.455 367.616
13943 69710 86059 -920.321 349.678 381.678
13944 69715 86058 -931.733 347.627 395.35
13945 69720 86057 -941.39 345.215 408.852
13946 69725 86056 -949.526 342.33 422.438
13947 69730 86055 -956.482 338.85 436.344
13948 69735 86054 -962.644 334.657 450.731
13949 69740 86053 -968.357 329.646 465.66
13950 69745 86052 -973.862 323.742 481.052
13951 69750 86051 -979.26 316.907 496.697
13952 69755 86050 -984.521 309.165 512.289
13953 69760 86049 -989.523 300.606 527.484
13954 69765 86048 -994.128 291.367 541.99
13955 69770 86047 -998.259 281.602 555.628
13956 69775 86046 -1001.92 271.443 568.383
13957 69780 86045 -1005.21 260.96 580.395
13958 69785 86044 -1008.27 250.152 591.897
13959 69790 86043 -1011.25 238.961 603.136
13960 69795 86042 -1014.25 227.308 614.302
13961 69800 86041 -1017.26 215.129 625.471
13962 69805 86040 -1020.21 202.402 636.605
13963 69810 86039 -1022.94 189.159 647.587
13964 69815 86038 -1025.23 175.468 658.277
13965 69820 86037 -1026.87 161.42 668.58
13966 69825 86036 -1027.68 147.085 678.477
13967 69830 86035 -1027.56 132.495 688.032
13968 69835 86034 -1026.48 117.622 697.383
13969 69840 86033 -1024.46 102.38 706.691
13970 69845 86032 -1021.51 86.635 716.104
13971 69850 86031 -1017.57 70.224 725.722
13972 69855 86030 -1012.52 52.999 735.593
13973 69860 86029 -1006.16 34.8569 745.705
13974 69865 86028 -998.291 15.7785 756.01
13975 69870 86027 -988.748 -4.16172 766.44
13976 69875 86026 -977.474 -24.8012 776.92
13977 69880 86025 -964.505 -45.9166 787.379
13978 69885 86024 -949.952 -67.2787 797.768
13979 69890 86023 -933.925 -88.6904 808.068
13980 69895 86022 -916.483 -110.033 818.296
13981 69900 86021 -897.588 -131.279 828.509
13982 69905 86020 -877.107 -152.486 838.784
13983 69910 86019 -854.849 -173.777 849.194
13984 69915 86018 -830.642 -195.311 859.755
13985 69920 86017 -804.408 -217.237 870.409
13986 69925 86016 -776.225 -239.669 880.99
13987 69930 86015 -746.334 -262.642 891.245
13988 69935 86014 -715.106 -286.096 900.872
13989 69940 86013 -682.915 -309.859 909.57
13990 69945 86012 -650.034 -333.681 917.094
13991 69950 86011 -616.558 -357.276 923.286
13992 69955 86010 -582.415 -380.392 928.087
13993 69960 86009 -547.453 -402.872 931.514
13994 69965 86008 -511.566 -424.675 933.612
13995 69970 86007 -474.803 -445.869 934.439
13996 69975 86006 -437.436 -466.574 934.025
13997 69980 86005 -399.935 -486.901 932.394
13998 69985 86004 -362.855 -506.902 929.573
13999 69990 86003 -326.726 -526.537 925.623
14000 69995 86002 -291.922 -545.703 920.647
14001 70000 86001 -258.593 -564.276 914.78
14002 70005 86000 -226.67 -582.172 908.158
14003 70010 85999 -195.91 -599.401 900.886
14004 70015 85998 -165.983 -616.074 893.013
14005 70020 85997 -136.577 -632.367 884.546
14006 70025 85996 -107.48 -648.464 875.468
14007 70030 85995 -78.6336 -664.486 865.765
14008 70035 85994 -50.1236 -680.443 855.458
14009 70040 85993 -22.1131 -696.234 844.615
14010 70045 85992 5.23871 -711.668 833.329
14011 70050 85991 31.8785 -726.537 821.697
14012 70055 85990 57.9134 -740.675 809.781
14013 70060 85989 83.6157 -754.023 797.578
14014 70065 85988 109.351 -766.642 785.025
14015 70070 85987 135.455 -778.7 772.011
14016 70075 85986 162.123 -790.431 758.442
14017 70080 85985 189.302 -802.055 744.31
14018 70085 85984 216.688 -813.723 729.719
14019 70090 85983 243.798 -825.472 714.906
14020 70095 85982 270.108 -837.219 700.197
14021 70100 85981 295.185 -848.781 685.93
14022 70105 85980 318.785 -859.936 672.372
14023 70110 85979 340.897 -870.471 659.638
14024 70115 85978 361.673 -880.226 647.656
14025 70120 85977 381.318 -889.115 636.196
14026 70125 85976 399.963 -897.117 624.951
14027 70130 85975 417.572 -904.273 613.633
14028 70135 85974 433.929 -910.635 602.071
14029 70140 85973 448.668 -916.241 590.266
14030 70145 85972 461.382 -921.1 578.386
14031 70150 85971 471.725 -925.184 566.699
14032 70155 85970 479.519 -928.43 555.473
14033 70160 85969 484.795 -930.751 544.875
14034 70165 85968 487.775 -932.053 534.909
14035 70170 85967 488.802 -932.246 525.413
14036 70175 85966 488.243 -931.243 516.11
14037 70180 85965 486.422 -928.975 506.704
14038 70185 85964 483.557 -925.406 496.966
14039 70190 85963 479.802 -920.549 486.816
14040 70195 85962 475.285 -914.481 476.326
14041 70200 85961 470.188 -907.354 465.697
14042 70205 85960 464.783 -899.369 455.182
14043 70210 85959 459.425 -890.734 445.006
14044 70215 85958 454.471 -881.617 435.318
14045 70220 85957 450.192 -872.1 426.152
14046 70225 85956 446.701 -862.163 417.44
14047 70230 85955 443.922 -851.697 409.049
14048 70235 85954 441.627 -840.557 400.824
14049 70240 85953 439.532 -828.63 392.62
14050 70245 85952 437.416 -815.905 384.326
14051 70250 85951 435.219 -802.494 375.859
14052 70255 85950 433.061 -788.631 367.169
14053 70260 85949 431.219 -774.611 358.227
14054 70265 85948 430.024 -760.716 349.025
14055 70270 85947 429.735 -747.149 339.58
14056 70275 85946 430.444 -733.992 329.917
14057 70280 85945 432.029 -721.231 320.07
14058 70285 85944 434.177 -708.794 310.048
14059 70290 85943 436.45 -696.603 299.816
14060 70295 85942 438.404 -684.607 289.287
14061 70300 85941 439.672 -672.781 278.333
14062 70305 85940 440.053 -661.119 266.804
14063 70310 85939 439.527 -649.592 254.564
14064 70315 85938 438.241 -638.15 241.53
14065 70320 85937 436.457 -626.719 227.686
14066 70325 85936 434.49 -615.223 213.091
14067 70330 85935 432.644 -603.609 197.855
14068 70335 85934 431.174 -591.865 182.11
14069 70340 85933 430.245 -580.01 165.966
14070 70345 85932 429.923 -568.079 149.488
14071 70350 85931 430.185 -556.077 132.67
14072 70355 85930 430.944 -543.967 115.465
14073 70360 85929 432.063 -531.654 97.777
14074 70365 85928 433.394 -519.008 79.5166
14075 70370 85927 434.807 -505.908 60.6001
14076 70375 85926 436.225 -492.279 40.9738
14077 70380 85925 437.644 -478.121 20.6054
14078 70385 85924 439.144 -463.513 -0.534735
14079 70390 85923 440.874 -448.585 -22.4895
14080 70395 85922 442.999 -433.485 -45.3198
14081 70400 85921 445.625 -418.324 -69.1106
14082 70405 85920 448.734 -403.158 -93.9623
14083 70410 85919 452.17 -387.975 -119.955
14084 70415 85918 455.659 -372.698 -147.118
14085 70420 85917 458.88 -357.236 -175.393
14086 70425 85916 461.566 -341.509 -204.617
14087 70430 85915 463.59 -325.476 -234.517
14088 70435 85914 465.01 -309.14 -264.754
14089 70440 85913 466.084 -292.533 -294.978
14090 70445 85912 467.21 -275.677 -324.903
14091 70450 85911 468.841 -258.561 -354.357
14092 70455 85910 471.375 -241.116 -383.313
14093 70460 85909 475.065 -223.236 -411.874
14094 70465 85908 479.957 -204.802 -440.198
14095 70470 85907 485.896 -185.724 -468.409
14096 70475 85906 492.578 -165.989 -496.517
14097 70480 85905 499.645 -145.681 -524.376
14098 70485 85904 506.799 -124.978 -551.713
14099 70490 85903 513.884 -104.107 -578.202
14100 70495 85902 520.931 -83.2938 -603.583
14101 70500 85901 528.115 -62.7088 -627.766
14102 70505 85900 535.68 -42.4313 -650.856
14103 70510 85899 543.808 -22.4464 -673.135
14104 70515 85898 552.521 -2.65886 -694.959
14105 70520 85897 561.627 17.0492 -716.631
14106 70525 85896 570.72 36.773 -738.29
14107 70530 85895 579.274 56.5395 -759.871
14108 70535 85894 586.753 76.2969 -781.125
14109 70540 85893 592.722 95.9176 -801.71
14110 70545 85892 596.929 115.243 -821.302
14111 70550 85891 599.334 134.128 -839.713
14112 70555 85890 600.103 152.496 -856.914
14113 70560 85889 599.546 170.359 -873.043
14114 70565 85888 598.045 187.815 -888.316
14115 70570 85887 595.96 205.018 -902.95
14116 70575 85886 593.531 222.124 -917.07
14117 70580 85885 590.827 239.251 -930.666
14118 70585 85884 587.714 256.457 -943.586
14119 70590 85883 583.913 273.76 -955.58
14120 70595 85882 579.076 291.163 -966.354
14121 70600 85881 572.92 308.695 -975.65
14122 70605 85880 565.336 326.433 -983.303
14123 70610 85879 556.439 344.485 -989.269
14124 70615 85878 546.565 362.948 -993.625
14125 70620 85877 536.21 381.857 -996.545
14126 70625 85876 525.889 401.146 -998.259
14127 70630 85875 516.033 420.633 -998.999
14128 70635 85874 506.888 440.065 -998.943
14129 70640 85873 498.495 459.18 -998.188
14130 70645 85872 490.728 477.782 -996.751
14131 70650 85871 483.384 495.804 -994.582
14132 70655 85870 476.287 513.31 -991.593
14133 70660 85869 469.355 530.473 -987.719
14134 70665 85868 462.605 547.503 -982.954
14135 70670 85867 456.1 564.563 -977.379
14136 70675 85866 449.864 581.698 -971.158
14137 70680 85865 443.808 598.807 -964.521
14138 70685 85864 437.684 615.647 -957.708
14139 70690 85863 431.12 631.892 -950.917
14140 70695 85862 423.673 647.226 -944.232
14141 70700 85861 414.926 661.418 -937.598
14142 70705 85860 404.585 674.387 -930.826
14143 70710 85859 392.509 686.228 -923.64
14144 70715 85858 378.713 697.187 -915.761
14145 70720 85857 363.314 707.591 -906.984
14146 70725 85856 346.449 717.768 -897.252
14147 70730 85855 328.205 727.955 -886.689
14148 70735 85854 308.566 738.226 -875.552
14149 70740 85853 287.437 748.47 -864.186
14150 70745 85852 264.674 758.434 -852.931
14151 70750 85851 240.156 767.773 -842.042
14152 70755 85850 213.831 776.15 -831.656
14153 70760 85849 185.759 783.316 -821.776
14154 70765 85848 156.099 789.167 -812.315
14155 70770 85847 125.066 793.759 -803.133
14156 70775 85846 92.8974 797.277 -794.09
14157 70780 85845 59.8108 799.962 -785.087
14158 70785 85844 26.0003 802.012 -776.062
14159 70790 85843 -8.35127 803.488 -766.982
14160 70795 85842 -43.0474 804.277 -757.825
14161 70800 85841 -77.8571 804.103 -748.557
14162 70805 85840 -112.5 802.603 -739.142
14163 70810 85839 -146.674 799.465 -729.533
14164 70815 85838 -180.086 794.536 -719.707
14165 70820 85837 -212.498 787.885 -709.672
14166 70825 85836 -243.778 779.809 -699.466
14167 70830 85835 -273.921 770.752 -689.146
14168 70835 85834 -303.04 761.173 -678.767
14169 70840 85833 -331.327 751.429 -668.367
14170 70845 85832 -359.015 741.683 -657.963
14171 70850 85831 -386.315 731.873 -647.57
14172 70855 85830 -413.396 721.75 -637.228
14173 70860 85829 -440.374 710.961 -627.022
14174 70865 85828 -467.321 699.166 -617.061
14175 70870 85827 -494.282 686.13 -607.47
14176 70875 85826 -521.275 671.79 -598.349
14177 70880 85825 -548.3 656.267 -589.752
14178 70885 85824 -575.33 639.827 -581.693
14179 70890 85823 -602.305 622.816 -574.154
14180 70895 85822 -629.142 605.578 -567.116
14181 70900 85821 -655.729 588.401 -560.577
14182 70905 85820 -681.949 571.47 -554.551
14183 70910 85819 -707.675 554.861 -549.037
14184 70915 85818 -732.777 538.575 -543.988
14185 70920 85817 -757.111 522.574 -539.285
14186 70925 85816 -780.518 506.819 -534.746
14187 70930 85815 -802.817 491.304 -530.16
14188 70935 85814 -823.81 476.052 -525.343
14189 70940 85813 -843.313 461.099 -520.182
14190 70945 85812 -861.18 446.483 -514.663
14191 70950 85811 -877.327 432.209 -508.829
14192 70955 85810 -891.75 418.251 -502.743
14193 70960 85809 -904.5 404.555 -496.427
14194 70965 85808 -915.655 391.068 -489.821
14195 70970 85807 -925.253 377.751 -482.778
14196 70975 85806 -933.277 364.597 -475.075
14197 70980 85805 -939.635 351.643 -466.441
14198 70985 85804 -944.195 338.97 -456.602
14199 70990 85803 -946.866 326.697 -445.315
14200 70995 85802 -947.665 314.977 -432.425
14201 71000 85801 -946.761 303.979 -417.897
14202 71005 85800 -944.48 293.848 -401.854
14203 71010 85799 -941.256 284.689 -384.56
14204 71015 85798 -937.54 276.539 -366.391
14205 71020 85797 -933.718 269.353 -347.726
14206 71025 85796 -930.009 263.015 -328.865
14207 71030 85795 -926.456 257.366 -309.931
14208 71035 85794 -922.955 252.205 -290.828
14209 71040 85793 -919.312 247.33 -271.269
14210 71045 85792 -915.33 242.532 -250.879
14211 71050 85791 -910.862 237.623 -229.331
14212 71055 85790 -905.842 232.435 -206.47
14213 71060 85789 -900.28 226.845 -182.387
14214 71065 85788 -894.224 220.785 -157.411
14215 71070 85787 -887.711 214.268 -132.018
14216 71075 85786 -880.726 207.377 -106.677
14217 71080 85785 -873.177 200.26 -81.6964
14218 71085 85784 -864.897 193.1 -57.1263
14219 71090 85783 -855.668 186.071 -32.7454
14220 71095 85782 -845.263 179.295 -8.13608
14221 71100 85781 -833.488 172.815 17.1602
14222 71105 85780 -820.229 166.601 43.471
14223 71110 85779 -805.467 160.569 70.8622
14224 71115 85778 -789.288 154.629 99.095
14225 71120 85777 -771.864 148.723 127.695
14226 71125 85776 -753.43 142.829 156.086
14227 71130 85775 -734.257 136.951 183.762
14228 71135 85774 -714.603 131.064 210.437
14229 71140 85773 -694.683 125.079 236.094
14230 71145 85772 -674.633 118.814 260.958
14231 71150 85771 -654.487 112.028 285.371
14232 71155 85770 -634.179 104.48 309.629
14233 71160 85769 -613.547 96.0056 333.859
14234 71165 85768 -592.379 86.575 357.945
14235 71170 85767 -570.442 76.3027 381.562
14236 71175 85766 -547.531 65.4034 404.294
14237 71180 85765 -523.492 54.1097 425.759
14238 71185 85764 -498.249 42.5886 445.761
14239 71190 85763 -471.805 30.8852 464.344
14240 71195 85762 -444.24 18.9209 481.79
14241 71200 85761 -415.682 6.52154 498.506
14242 71205 85760 -386.28 -6.5059 514.885
14243 71210 85759 -356.147 -20.2896 531.171
14244 71215 85758 -325.299 -34.8224 547.359
14245 71220 85757 -293.649 -49.9191 563.197
14246 71225 85756 -260.989 -65.2274 578.267
14247 71230 85755 -227.054 -80.284 592.098
14248 71235 85754 -191.596 -94.6162 604.325
14249 71240 85753 -154.486 -107.857 614.775
14250 71245 85752 -115.809 -119.859 623.509
14251 71250 85751 -75.8808 -130.725 630.811
14252 71255 85750 -35.2501 -140.802 637.085
14253 71260 85749 5.42355 -150.584 642.752
14254 71265 85748 45.478 -160.574 648.141
14255 71270 85747 84.3756 -171.153 653.434
14256 71275 85746 121.803 -182.455 658.652
14257 71280 85745 157.668 -194.334 663.687
14258 71285 85744 192.052 -206.424 668.378
14259 71290 85743 225.093 -218.251 672.596
14260 71295 85742 256.868 -229.382 676.281
14261 71300 85741 287.299 -239.554 679.48
14262 71305 85740 316.136 -248.735 682.329
14263 71310 85739 342.985 -257.119 685.013
14264 71315 85738 367.426 -265.05 687.71
14265 71320 85737 389.111 -272.892 690.559
14266 71325 85736 407.875 -280.924 693.642
14267 71330 85735 423.79 -289.265 697.011
14268 71335 85734 437.144 -297.87 700.709
14269 71340 85733 448.374 -306.565 704.809
14270 71345 85732 457.986 -315.14 709.407
14271 71350 85731 466.449 -323.413 714.618
14272 71355 85730 474.139 -331.285 720.547
14273 71360 85729 481.308 -338.735 727.259
14274 71365 85728 488.09 -345.802 734.767
14275 71370 85727 494.516 -352.529 743.021
14276 71375 85726 500.539 -358.921 751.932
14277 71380 85725 506.071 -364.929 761.391
14278 71385 85724 511.011 -370.461 771.299
14279 71390 85723 515.275 -375.433 781.591
14280 71395 85722 518.839 -379.821 792.235
14281 71400 85721 521.746 -383.685 803.231
14282 71405 85720 524.091 -387.17 814.594
14283 71410 85719 525.995 -390.468 826.311
14284 71415 85718 527.549 -393.787 838.33
14285 71420 85717 528.784 -397.306 850.523
14286 71425 85716 529.67 -401.153 862.717
14287 71430 85715 530.13 -405.431 874.715
14288 71435 85714 530.061 -410.223 886.335
14289 71440 85713 529.376 -415.602 897.445
14290 71445 85712 528.015 -421.614 907.978
14291 71450 85711 525.918 -428.269 917.902
14292 71455 85710 523.02 -435.52 927.201
14293 71460 85709 519.213 -443.253 935.848
14294 71465 85708 514.34 -451.31 943.78
14295 71470 85707 508.205 -459.512 950.909
14296 71475 85706 500.61 -467.697 957.139
14297 71480 85705 491.409 -475.75 962.406
14298 71485 85704 480.541 -483.617 966.711
14299 71490 85703 468.036 -491.305 970.113
14300 71495 85702 454.015 -498.864 972.728
14301 71500 85701 438.668 -506.363 974.674
14302 71505 85700 422.224 -513.852 976.026
14303 71510 85699 404.935 -521.345 976.788
14304 71515 85698 387.058 -528.828 976.887
14305 71520 85697 368.847 -536.278 976.196
14306 71525 85696 350.532 -543.691 974.59
14307 71530 85695 332.315 -551.095 972.002
14308 71535 85694 314.366 -558.562 968.457
14309 71540 85693 296.814 -566.173 964.075
14310 71545 85692 279.76 -573.974 959.054
14311 71550 85691 263.271 -581.951 953.621
14312 71555 85690 247.403 -590.035 947.973
14313 71560 85689 232.189 -598.132 942.218
14314 71565 85688 217.643 -606.173 936.37
14315 71570 85687 203.77 -614.166 930.364
14316 71575 85686 190.565 -622.208 924.108
14317 71580 85685 178.032 -630.455 917.548
14318 71585 85684 166.17 -639.049 910.71
14319 71590 85683 154.97 -648.038 903.697
14320 71595 85682 144.398 -657.334 896.669
14321 71600 85681 134.38 -666.706 889.748
14322 71605 85680 124.783 -675.843 882.959
14323 71610 85679 115.431 -684.451 876.181
14324 71615 85678 106.129 -692.338 869.144
14325 71620 85677 96.7032 -699.468 861.507
14326 71625 85676 87.0414 -705.965 852.942
14327 71630 85675 77.0946 -712.052 843.238
14328 71635 85674 66.8449 -717.982 832.389
14329 71640 85673 56.2553 -723.947 820.615
14330 71645 85672 45.2068 -730.029 808.304
14331 71650 85671 33.469 -736.182 795.912
14332 71655 85670 20.7346 -742.259 783.822
14333 71660 85669 6.67282 -748.069 772.226
14334 71665 85668 -8.95566 -753.445 761.056
14335 71670 85667 -26.2149 -758.312 750.018
