1000000 50000
25293 126460 174709 -1372.47 -185.778 -1940.85
25294 126465 174708 -1404.36 -198.58 -1942.77
25295 126470 174707 -1435.43 -211.574 -1944.77
25296 126475 174706 -1465.9 -224.389 -1947.11
25297 126480 174705 -1496.06 -236.61 -1949.89
25298 126485 174704 -1526.22 -247.868 -1953.09
25299 126490 174703 -1556.64 -257.937 -1956.55
25300 126495 174702 -1587.44 -266.783 -1960.03
25301 126500 174701 -1618.69 -274.575 -1963.28
25302 126505 174700 -1650.33 -281.663 -1966.12
25303 126510 174699 -1682.25 -288.509 -1968.49
25304 126515 174698 -1714.31 -295.605 -1970.5
25305 126520 174697 -1746.39 -303.382 -1972.4
25306 126525 174696 -1778.43 -312.127 -1974.53
25307 126530 174695 -1810.46 -321.934 -1977.24
25308 126535 174694 -1842.59 -332.706 -1980.78
25309 126540 174693 -1874.98 -344.175 -1985.31
25310 126545 174692 -1907.87 -355.982 -1990.79
25311 126550 174691 -1941.43 -367.769 -1997.05
25312 126555 174690 -1975.76 -379.245 -2003.78
25313 126560 174689 -2010.84 -390.236 -2010.65
25314 126565 174688 -2046.52 -400.703 -2017.36
25315 126570 174687 -2082.56 -410.71 -2023.72
25316 126575 174686 -2118.73 -420.37 -2029.7
25317 126580 174685 -2154.83 -429.814 -2035.39
25318 126585 174684 -2190.76 -439.141 -2041
25319 126590 174683 -2226.51 -448.399 -2046.72
25320 126595 174682 -2262.14 -457.583 -2052.63
25321 126600 174681 -2297.66 -466.645 -2058.66
25322 126605 174680 -2332.97 -475.545 -2064.55
25323 126610 174679 -2367.82 -484.296 -2069.86
25324 126615 174678 -2401.82 -493 -2074.16
25325 126620 174677 -2434.49 -501.863 -2077.09
25326 126625 174676 -2465.36 -511.157 -2078.51
25327 126630 174675 -2494.12 -521.141 -2078.57
25328 126635 174674 -2520.63 -531.974 -2077.64
25329 126640 174673 -2544.99 -543.645 -2076.29
25330 126645 174672 -2567.47 -555.946 -2075.05
25331 126650 174671 -2588.44 -568.527 -2074.31
25332 126655 174670 -2608.23 -580.982 -2074.18
25333 126660 174669 -2627.08 -592.986 -2074.5
25334 126665 174668 -2645.1 -604.38 -2074.86
25335 126670 174667 -2662.26 -615.227 -2074.83
25336 126675 174666 -2678.46 -625.785 -2074
25337 126680 174665 -2693.62 -636.404 -2072.17
25338 126685 174664 -2707.68 -647.418 -2069.33
25339 126690 174663 -2720.71 -659.041 -2065.64
25340 126695 174662 -2732.8 -671.316 -2061.32
25341 126700 174661 -2744.08 -684.118 -2056.56
25342 126705 174660 -2754.68 -697.238 -2051.46
25343 126710 174659 -2764.65 -710.457 -2046.02
25344 126715 174658 -2774.02 -723.613 -2040.16
25345 126720 174657 -2782.73 -736.638 -2033.77
25346 126725 174656 -2790.76 -749.543 -2026.79
25347 126730 174655 -2798.07 -762.385 -2019.19
25348 126735 174654 -2804.66 -775.22 -2011.02
25349 126740 174653 -2810.6 -788.073 -2002.39
25350 126745 174652 -2815.96 -800.916 -1993.4
25351 126750 174651 -2820.79 -813.676 -1984.11
25352 126755 174650 -2825.15 -826.256 -1974.51
25353 126760 174649 -2829.05 -838.571 -1964.49
25354 126765 174648 -2832.44 -850.572 -1953.86
25355 126770 174647 -2835.26 -862.256 -1942.41
25356 126775 174646 -2837.4 -873.658 -1929.96
25357 126780 174645 -2838.78 -884.838 -1916.39
25358 126785 174644 -2839.28 -895.852 -1901.72
25359 126790 174643 -2838.84 -906.721 -1886.04
25360 126795 174642 -2837.33 -917.413 -1869.52
25361 126800 174641 -2834.63 -927.824 -1852.28
25362 126805 174640 -2830.57 -937.796 -1834.39
25363 126810 174639 -2824.99 -947.145 -1815.87
25364 126815 174638 -2817.74 -955.7 -1796.65
25365 126820 174637 -2808.77 -963.353 -1776.71
25366 126825 174636 -2798.15 -970.095 -1756.06
25367 126830 174635 -2786.02 -976.017 -1734.85
25368 126835 174634 -2772.61 -981.302 -1713.27
25369 126840 174633 -2758.07 -986.176 -1691.58
25370 126845 174632 -2742.43 -990.839 -1669.99
25371 126850 174631 -2725.56 -995.432 -1648.58
25372 126855 174630 -2707.18 -999.991 -1627.29
25373 126860 174629 -2686.94 -1004.47 -1605.92
25374 126865 174628 -2664.52 -1008.8 -1584.21
25375 126870 174627 -2639.78 -1012.88 -1561.93
25376 126875 174626 -2612.81 -1016.7 -1538.97
25377 126880 174625 -2583.89 -1020.29 -1515.41
25378 126885 174624 -2553.46 -1023.7 -1491.48
25379 126890 174623 -2521.96 -1026.96 -1467.57
25380 126895 174622 -2489.72 -1030.02 -1444.06
25381 126900 174621 -2456.88 -1032.73 -1421.26
25382 126905 174620 -2423.38 -1034.91 -1399.32
25383 126910 174619 -2389.07 -1036.36 -1378.18
25384 126915 174618 -2353.76 -1036.95 -1357.59
25385 126920 174617 -2317.37 -1036.68 -1337.19
25386 126925 174616 -2279.99 -1035.69 -1316.61
25387 126930 174615 -2241.91 -1034.23 -1295.57
25388 126935 174614 -2203.54 -1032.58 -1273.88
25389 126940 174613 -2165.32 -1030.98 -1251.52
25390 126945 174612 -2127.61 -1029.56 -1228.55
25391 126950 174611 -2090.57 -1028.29 -1205.09
25392 126955 174610 -2054.19 -1027.04 -1181.23
25393 126960 174609 -2018.29 -1025.59 -1157.03
25394 126965 174608 -1982.66 -1023.73 -1132.45
25395 126970 174607 -1947.11 -1021.3 -1107.36
25396 126975 174606 -1911.63 -1018.3 -1081.56
25397 126980 174605 -1876.35 -1014.84 -1054.83
25398 126985 174604 -1841.57 -1011.15 -1026.96
25399 126990 174603 -1807.62 -1007.57 -997.821
25400 126995 174602 -1774.76 -1004.41 -967.341
25401 127000 174601 -1743.11 -1001.94 -935.576
25402 127005 174600 -1712.58 -1000.32 -902.681
25403 127010 174599 -1682.91 -999.541 -868.876
25404 127015 174598 -1653.7 -999.492 -834.42
25405 127020 174597 -1624.52 -999.94 -799.555
25406 127025 174596 -1595.01 -1000.62 -764.49
25407 127030 174595 -1564.85 -1001.27 -729.379
25408 127035 174594 -1533.82 -1001.7 -694.327
25409 127040 174593 -1501.75 -1001.79 -659.411
25410 127045 174592 -1468.46 -1001.51 -624.702
25411 127050 174591 -1433.78 -1000.88 -590.28
25412 127055 174590 -1397.54 -999.97 -556.231
25413 127060 174589 -1359.63 -998.902 -522.627
25414 127065 174588 -1320.04 -997.79 -489.509
25415 127070 174587 -1278.95 -996.76 -456.863
25416 127075 174586 -1236.68 -995.91 -424.603
25417 127080 174585 -1193.7 -995.303 -392.588
25418 127085 174584 -1150.49 -994.928 -360.653
25419 127090 174583 -1107.44 -994.688 -328.65
25420 127095 174582 -1064.77 -994.407 -296.492
25421 127100 174581 -1022.44 -993.86 -264.182
25422 127105 174580 -980.193 -992.829 -231.822
25423 127110 174579 -937.699 -991.157 -199.584
25424 127115 174578 -894.655 -988.809 -167.651
25425 127120 174577 -850.929 -985.9 -136.165
25426 127125 174576 -806.628 -982.698 -105.149
25427 127130 174575 -762.079 -979.576 -74.498
25428 127135 174574 -717.736 -976.95 -44.0022
25429 127140 174573 -674.039 -975.182 -13.3936
25430 127145 174572 -631.29 -974.491 17.5532
25431 127150 174571 -589.564 -974.897 48.9498
25432 127155 174570 -548.705 -976.191 80.7414
25433 127160 174569 -508.382 -977.983 112.71
25434 127165 174568 -468.202 -979.772 144.538
25435 127170 174567 -427.847 -981.045 175.89
25436 127175 174566 -387.171 -981.377 206.51
25437 127180 174565 -346.25 -980.517 236.275
25438 127185 174564 -305.363 -978.422 265.211
25439 127190 174563 -264.892 -975.255 293.457
25440 127195 174562 -225.199 -971.327 321.204
25441 127200 174561 -186.488 -967.023 348.629
25442 127205 174560 -148.746 -962.69 375.856
25443 127210 174559 -111.753 -958.55 402.928
25444 127215 174558 -75.1412 -954.631 429.838
25445 127220 174557 -38.5315 -950.757 456.549
25446 127225 174556 -1.64055 -946.589 483.047
25447 127230 174555 35.6584 -941.71 509.347
25448 127235 174554 73.3324 -935.739 535.512
25449 127240 174553 111.239 -928.426 561.608
25450 127245 174552 149.205 -919.734 587.671
25451 127250 174551 187.119 -909.832 613.681
25452 127255 174550 224.974 -899.056 639.543
25453 127260 174549 262.881 -887.824 665.124
25454 127265 174548 301.034 -876.525 690.284
25455 127270 174547 339.665 -865.42 714.933
25456 127275 174546 378.997 -854.597 739.055
25457 127280 174545 419.211 -843.985 762.705
25458 127285 174544 460.458 -833.412 785.989
25459 127290 174543 502.867 -822.719 809.033
25460 127295 174542 546.58 -811.85 831.952
25461 127300 174541 591.751 -800.889 854.822
25462 127305 174540 638.519 -790.062 877.667
25463 127310 174539 686.968 -779.665 900.453
25464 127315 174538 737.055 -769.943 923.075
25465 127320 174537 788.574 -760.998 945.387
25466 127325 174536 841.166 -752.728 967.218
25467 127330 174535 894.369 -744.831 988.41
25468 127335 174534 947.713 -736.877 1008.86
25469 127340 174533 1000.83 -728.426 1028.54
25470 127345 174532 1053.54 -719.146 1047.51
25471 127350 174531 1105.83 -708.901 1065.9
25472 127355 174530 1157.86 -697.773 1083.86
25473 127360 174529 1209.82 -686.01 1101.51
25474 127365 174528 1261.83 -673.943 1118.89
25475 127370 174527 1313.81 -661.85 1135.95
25476 127375 174526 1365.48 -649.881 1152.55
25477 127380 174525 1416.37 -638.005 1168.56
25478 127385 174524 1465.93 -626.062 1183.85
25479 127390 174523 1513.61 -613.855 1198.38
25480 127395 174522 1559.07 -601.259 1212.2
25481 127400 174521 1602.18 -588.297 1225.46
25482 127405 174520 1643.12 -575.141 1238.31
25483 127410 174519 1682.25 -562.052 1250.9
25484 127415 174518 1720.06 -549.276 1263.27
25485 127420 174517 1756.99 -536.948 1275.32
25486 127425 174516 1793.3 -525.041 1286.85
25487 127430 174515 1829.05 -513.388 1297.62
25488 127435 174514 1864.05 -501.753 1307.41
25489 127440 174513 1898 -489.939 1316.17
25490 127445 174512 1930.61 -477.854 1324.05
25491 127450 174511 1961.73 -465.535 1331.35
25492 127455 174510 1991.44 -453.138 1338.49
25493 127460 174509 2020.06 -440.87 1345.84
25494 127465 174508 2048.11 -428.928 1353.63
25495 127470 174507 2076.15 -417.447 1361.85
25496 127475 174506 2104.65 -406.468 1370.3
25497 127480 174505 2133.89 -395.957 1378.59
25498 127485 174504 2163.89 -385.822 1386.32
25499 127490 174503 2194.43 -375.955 1393.2
25500 127495 174502 2225.15 -366.28 1399.14
25501 127500 174501 2255.6 -356.778 1404.33
25502 127505 174500 2285.41 -347.498 1409.15
25503 127510 174499 2314.31 -338.549 1414.13
25504 127515 174498 2342.2 -330.066 1419.8
25505 127520 174497 2369.1 -322.166 1426.52
25506 127525 174496 2395.15 -314.9 1434.48
25507 127530 174495 2420.47 -308.227 1443.6
25508 127535 174494 2445.13 -302.006 1453.65
25509 127540 174493 2469.12 -296.007 1464.34
25510 127545 174492 2492.3 -289.965 1475.42
25511 127550 174491 2514.45 -283.635 1486.78
25512 127555 174490 2535.29 -276.832 1498.46
25513 127560 174489 2554.53 -269.487 1510.63
25514 127565 174488 2571.95 -261.635 1523.43
25515 127570 174487 2587.38 -253.416 1536.95
25516 127575 174486 2600.74 -245.02 1551.1
25517 127580 174485 2612.01 -236.635 1565.65
25518 127585 174484 2621.19 -228.403 1580.26
25519 127590 174483 2628.35 -220.377 1594.62
25520 127595 174482 2633.54 -212.521 1608.53
25521 127600 174481 2636.83 -204.734 1621.97
25522 127605 174480 2638.34 -196.896 1635.11
25523 127610 174479 2638.23 -188.919 1648.17
25524 127615 174478 2636.73 -180.776 1661.4
25525 127620 174477 2634.08 -172.515 1674.85
25526 127625 174476 2630.56 -164.229 1688.44
25527 127630 174475 2626.42 -156.018 1701.86
25528 127635 174474 2621.86 -147.937 1714.79
25529 127640 174473 2617.01 -139.972 1726.9
25530 127645 174472 2611.95 -132.022 1738
25531 127650 174471 2606.7 -123.897 1748.08
25532 127655 174470 2601.27 -115.363 1757.25
25533 127660 174469 2595.66 -106.173 1765.72
25534 127665 174468 2589.92 -96.1293 1773.67
25535 127670 174467 2584.12 -85.118 1781.18
25536 127675 174466 2578.41 -73.135 1788.19
25537 127680 174465 2572.95 -60.2863 1794.49
25538 127685 174464 2567.9 -46.7478 1799.78
25539 127690 174463 2563.34 -32.7167 1803.73
25540 127695 174462 2559.3 -18.3478 1806.03
25541 127700 174461 2555.66 -3.70885 1806.46
25542 127705 174460 2552.2 11.2142 1804.9
25543 127710 174459 2548.62 26.4979 1801.37
25544 127715 174458 2544.6 42.211 1795.99
25545 127720 174457 2539.85 58.3629 1788.98
25546 127725 174456 2534.16 74.8611 1780.59
25547 127730 174455 2527.47 91.5093 1771.13
25548 127735 174454 2519.87 108.057 1760.84
25549 127740 174453 2511.56 124.281 1749.92
25550 127745 174452 2502.78 140.071 1738.42
25551 127750 174451 2493.71 155.445 1726.3
25552 127755 174450 2484.4 170.563 1713.43
25553 127760 174449 2474.73 185.655 1699.66
25554 127765 174448 2464.39 200.93 1684.91
25555 127770 174447 2452.99 216.5 1669.23
25556 127775 174446 2440.15 232.313 1652.84
25557 127780 174445 2425.61 248.169 1636
25558 127785 174444 2409.34 263.77 1619.02
25559 127790 174443 2391.49 278.812 1602.1
25560 127795 174442 2372.38 293.085 1585.29
25561 127800 174441 2352.36 306.526 1568.51
25562 127805 174440 2331.67 319.231 1551.59
25563 127810 174439 2310.43 331.411 1534.37
25564 127815 174438 2288.56 343.294 1516.8
25565 127820 174437 2265.9 355.031 1498.93
25566 127825 174436 2242.31 366.641 1480.96
25567 127830 174435 2217.69 377.991 1463.21
25568 127835 174434 2192.09 388.849 1445.96
25569 127840 174433 2165.67 398.966 1429.48
25570 127845 174432 2138.66 408.151 1413.94
25571 127850 174431 2111.27 416.347 1399.38
25572 127855 174430 2083.67 423.643 1385.72
25573 127860 174429 2055.93 430.27 1372.77
25574 127865 174428 2028.02 436.514 1360.29
25575 127870 174427 1999.81 442.653 1347.99
25576 127875 174426 1971.17 448.851 1335.67
25577 127880 174425 1941.95 455.118 1323.18
25578 127885 174424 1912.08 461.285 1310.51
25579 127890 174423 1881.53 467.057 1297.73
25580 127895 174422 1850.33 472.081 1285.04
25581 127900 174421 1818.54 476.041 1272.64
25582 127905 174420 1786.19 478.744 1260.77
25583 127910 174419 1753.25 480.172 1249.59
25584 127915 174418 1719.71 480.48 1239.24
25585 127920 174417 1685.54 479.97 1229.72
25586 127925 174416 1650.76 479.029 1221.01
25587 127930 174415 1615.45 478.056 1213.01
25588 127935 174414 1579.67 477.382 1205.6
25589 127940 174413 1543.52 477.215 1198.66
25590 127945 174412 1506.99 477.613 1192.06
25591 127950 174411 1470.03 478.495 1185.68
25592 127955 174410 1432.51 479.701 1179.4
25593 127960 174409 1394.27 481.067 1173.11
25594 127965 174408 1355.16 482.501 1166.68
25595 127970 174407 1315.09 484.015 1160
25596 127975 174406 1274 485.713 1152.97
25597 127980 174405 1231.93 487.735 1145.52
25598 127985 174404 1188.95 490.18 1137.57
25599 127990 174403 1145.11 493.042 1129.07
25600 127995 174402 1100.44 496.196 1119.97
25601 128000 174401 1054.92 499.428 1110.2
25602 128005 174400 1008.42 502.495 1099.68
25603 128010 174399 960.797 505.208 1088.37
25604 128015 174398 911.88 507.487 1076.23
25605 128020 174397 861.55 509.378 1063.29
25606 128025 174396 809.778 511.051 1049.58
25607 128030 174395 756.635 512.74 1035.2
25608 128035 174394 702.299 514.678 1020.24
25609 128040 174393 647.027 517.025 1004.76
25610 128045 174392 591.11 519.821 988.808
25611 128050 174391 534.832 522.963 972.376
25612 128055 174390 478.433 526.208 955.444
25613 128060 174389 422.088 529.232 937.998
25614 128065 174388 365.887 531.699 920.083
25615 128070 174387 309.849 533.366 901.822
25616 128075 174386 253.94 534.162 883.412
25617 128080 174385 198.124 534.225 865.104
25618 128085 174384 142.403 533.884 847.131
25619 128090 174383 86.8457 533.57 829.653
25620 128095 174382 31.6068 533.703 812.722
25621 128100 174381 -23.1125 534.586 796.297
25622 128105 174380 -77.1108 536.329 780.283
25623 128110 174379 -130.262 538.863 764.621
25624 128115 174378 -182.562 541.992 749.325
25625 128120 174377 -234.154 545.493 734.506
25626 128125 174376 -285.294 549.205 720.325
25627 128130 174375 -336.287 553.072 706.922
25628 128135 174374 -387.397 557.147 694.339
25629 128140 174373 -438.77 561.529 682.495
25630 128145 174372 -490.408 566.311 671.197
25631 128150 174371 -542.167 571.528 660.185
25632 128155 174370 -593.807 577.149 649.215
25633 128160 174369 -645.08 583.102 638.117
25634 128165 174368 -695.806 589.304 626.842
25635 128170 174367 -745.923 595.693 615.458
25636 128175 174366 -795.487 602.233 604.116
25637 128180 174365 -844.63 608.906 592.994
25638 128185 174364 -893.474 615.68 582.236
25639 128190 174363 -942.051 622.507 571.906
25640 128195 174362 -990.248 629.322 561.965
25641 128200 174361 -1037.82 636.07 552.299
25642 128205 174360 -1084.47 642.749 542.74
25643 128210 174359 -1129.9 649.411 533.125
25644 128215 174358 -1173.96 656.152 523.318
25645 128220 174357 -1216.68 663.079 513.252
25646 128225 174356 -1258.27 670.238 502.919
25647 128230 174355 -1299.1 677.581 492.395
25648 128235 174354 -1339.56 684.95 481.814
25649 128240 174353 -1379.98 692.092 471.36
25650 128245 174352 -1420.51 698.726 461.242
25651 128250 174351 -1461.14 704.613 451.646
25652 128255 174350 -1501.67 709.62 442.686
25653 128260 174349 -1541.81 713.752 434.359
25654 128265 174348 -1581.23 717.167 426.525
25655 128270 174347 -1619.66 720.135 418.922
25656 128275 174346 -1656.95 722.968 411.22
25657 128280 174345 -1693.02 725.945 403.094
25658 128285 174344 -1727.94 729.235 394.291
25659 128290 174343 -1761.79 732.845 384.679
25660 128295 174342 -1794.68 736.599 374.268
25661 128300 174341 -1826.68 740.174 363.181
25662 128305 174340 -1857.79 743.184 351.622
25663 128310 174339 -1887.91 745.278 339.812
25664 128315 174338 -1916.87 746.255 327.936
25665 128320 174337 -1944.45 746.13 316.11
25666 128325 174336 -1970.43 745.134 304.353
25667 128330 174335 -1994.65 743.657 292.603
25668 128335 174334 -2017.06 742.148 280.737
25669 128340 174333 -2037.75 740.983 268.608
25670 128345 174332 -2056.92 740.37 256.084
25671 128350 174331 -2074.87 740.303 243.06
25672 128355 174330 -2091.93 740.575 229.475
25673 128360 174329 -2108.34 740.859 215.306
25674 128365 174328 -2124.27 740.818 200.561
25675 128370 174327 -2139.75 740.225 185.288
25676 128375 174326 -2154.72 739.038 169.566
25677 128380 174325 -2169.13 737.416 153.504
25678 128385 174324 -2182.96 735.663 137.223
25679 128390 174323 -2196.34 734.121 120.844
25680 128395 174322 -2209.5 733.059 104.466
25681 128400 174321 -2222.8 732.588 88.157
25682 128405 174320 -2236.58 732.633 71.9417
25683 128410 174319 -2251.16 732.973 55.7963
25684 128415 174318 -2266.69 733.325 39.6508
25685 128420 174317 -2283.21 733.431 23.3783
25686 128425 174316 -2300.62 733.124 6.81362
25687 128430 174315 -2318.74 732.365 -10.2402
25688 128435 174314 -2337.35 731.217 -27.9611
25689 128440 174313 -2356.28 729.796 -46.4635
25690 128445 174312 -2375.4 728.206 -65.7398
25691 128450 174311 -2394.63 726.483 -85.6259
25692 128455 174310 -2413.98 724.551 -105.806
25693 128460 174309 -2433.4 722.235 -125.876
25694 128465 174308 -2452.81 719.307 -145.437
25695 128470 174307 -2472.05 715.553 -164.21
25696 128475 174306 -2490.84 710.858 -182.133
25697 128480 174305 -2508.85 705.264 -199.379
25698 128485 174304 -2525.78 698.963 -216.323
25699 128490 174303 -2541.4 692.274 -233.415
25700 128495 174302 -2555.63 685.545 -251.038
25701 128500 174301 -2568.54 679.065 -269.375
25702 128505 174300 -2580.31 672.994 -288.356
25703 128510 174299 -2591.17 667.301 -307.682
25704 128515 174298 -2601.27 661.783 -326.925
