1000000 50000
25671 128350 174331 -1678.28 1023.23 70.3367
25672 128355 174330 -1649.8 1021.13 77.4382
25673 128360 174329 -1620.47 1018.39 85.563
25674 128365 174328 -1590.65 1015.16 94.2211
25675 128370 174327 -1560.71 1011.5 102.816
25676 128375 174326 -1530.99 1007.39 110.823
25677 128380 174325 -1501.69 1002.75 117.95
25678 128385 174324 -1472.89 997.464 124.242
25679 128390 174323 -1444.49 991.46 130.084
25680 128395 174322 -1416.25 984.736 136.093
25681 128400 174321 -1387.87 977.365 142.931
25682 128405 174320 -1359.08 969.484 151.105
25683 128410 174319 -1329.73 961.237 160.819
25684 128415 174318 -1299.82 952.743 171.912
25685 128420 174317 -1269.5 944.08 183.919
25686 128425 174316 -1239.04 935.272 196.218
25687 128430 174315 -1208.74 926.316 208.217
25688 128435 174314 -1178.87 917.227 219.517
25689 128440 174313 -1149.61 908.052 229.993
25690 128445 174312 -1121.04 898.897 239.788
25691 128450 174311 -1093.1 889.912 249.226
25692 128455 174310 -1065.67 881.275 258.671
25693 128460 174309 -1038.56 873.154 268.389
25694 128465 174308 -1011.59 865.658 278.457
25695 128470 174307 -984.608 858.824 288.748
25696 128475 174306 -957.516 852.599 298.983
25697 128480 174305 -930.29 846.868 308.828
25698 128485 174304 -902.939 841.503 318
25699 128490 174303 -875.493 836.372 326.332
25700 128495 174302 -847.967 831.377 333.803
25701 128500 174301 -820.362 826.436 340.5
25702 128505 174300 -792.662 821.481 346.57
25703 128510 174299 -764.84 816.427 352.158
25704 128515 174298 -736.866 811.167 357.382
25705 128520 174297 -708.723 805.573 362.318
25706 128525 174296 -680.397 799.525 367.022
25707 128530 174295 -651.897 792.944 371.544
25708 128535 174294 -623.246 785.812 375.942
25709 128540 174293 -594.465 778.18 380.301
25710 128545 174292 -565.554 770.154 384.71
25711 128550 174291 -536.464 761.862 389.258
25712 128555 174290 -507.09 753.408 394.029
25713 128560 174289 -477.279 744.841 399.099
25714 128565 174288 -446.855 736.14 404.536
25715 128570 174287 -415.676 727.21 410.401
25716 128575 174286 -383.671 717.901 416.738
25717 128580 174285 -350.858 708.054 423.564
25718 128585 174284 -317.356 697.529 430.843
25719 128590 174283 -283.317 686.234 438.49
25720 128595 174282 -248.894 674.161 446.353
25721 128600 174281 -214.186 661.375 454.245
25722 128605 174280 -179.219 647.984 461.98
25723 128610 174279 -143.963 634.107 469.417
25724 128615 174278 -108.371 619.834 476.489
25725 128620 174277 -72.4407 605.221 483.225
25726 128625 174276 -36.2719 590.293 489.752
25727 128630 174275 -0.0757283 575.067 496.262
25728 128635 174274 35.8462 559.588 502.981
25729 128640 174273 71.1722 543.936 510.12
25730 128645 174272 105.641 528.216 517.855
25731 128650 174271 139.106 512.535 526.301
25732 128655 174270 171.595 496.945 535.52
25733 128660 174269 203.28 481.418 545.522
25734 128665 174268 234.441 465.826 556.268
25735 128670 174267 265.401 449.959 567.674
25736 128675 174266 296.464 433.582 579.605
25737 128680 174265 327.875 416.504 591.9
25738 128685 174264 359.813 398.652 604.373
25739 128690 174263 392.401 380.087 616.838
25740 128695 174262 425.716 360.995 629.155
25741 128700 174261 459.813 341.636 641.269
25742 128705 174260 494.723 322.267 653.245
25743 128710 174259 530.45 303.087 665.277
25744 128715 174258 566.962 284.186 677.662
25745 128720 174257 604.177 265.526 690.762
25746 128725 174256 641.987 246.954 704.928
25747 128730 174255 680.285 228.228 720.415
25748 128735 174254 719.018 209.058 737.312
25749 128740 174253 758.213 189.173 755.518
25750 128745 174252 797.976 168.376 774.732
25751 128750 174251 838.451 146.589 794.511
25752 128755 174250 879.757 123.888 814.343
25753 128760 174249 921.913 100.509 833.733
25754 128765 174248 964.795 76.7968 852.293
25755 128770 174247 1008.14 53.1542 869.787
25756 128775 174246 1051.56 29.9553 886.153
25757 128780 174245 1094.65 7.44832 901.48
25758 128785 174244 1137.07 -14.3098 915.975
25759 128790 174243 1178.58 -35.476 929.917
25760 128795 174242 1219.1 -56.3892 943.595
25761 128800 174241 1258.71 -77.4881 957.288
25762 128805 174240 1297.55 -99.2022 971.219
25763 128810 174239 1335.76 -121.835 985.529
25764 128815 174238 1373.4 -145.482 1000.24
25765 128820 174237 1410.37 -170.005 1015.25
25766 128825 174236 1446.46 -195.071 1030.36
25767 128830 174235 1481.38 -220.244 1045.33
25768 128835 174234 1514.86 -245.105 1059.99
25769 128840 174233 1546.71 -269.358 1074.25
25770 128845 174232 1576.91 -292.884 1088.14
25771 128850 174231 1605.53 -315.743 1101.81
25772 128855 174230 1632.75 -338.145 1115.39
25773 128860 174229 1658.76 -360.363 1128.98
25774 128865 174228 1683.69 -382.661 1142.57
25775 128870 174227 1707.58 -405.207 1156.01
25776 128875 174226 1730.42 -428.025 1169.06
25777 128880 174225 1752.19 -450.99 1181.51
25778 128885 174224 1772.9 -473.846 1193.24
25779 128890 174223 1792.65 -496.27 1204.23
25780 128895 174222 1811.61 -517.95 1214.65
25781 128900 174221 1829.98 -538.648 1224.71
25782 128905 174220 1847.95 -558.277 1234.65
25783 128910 174219 1865.63 -576.9 1244.66
25784 128915 174218 1882.99 -594.728 1254.84
25785 128920 174217 1899.93 -612.048 1265.15
25786 128925 174216 1916.24 -629.147 1275.46
25787 128930 174215 1931.66 -646.234 1285.54
25788 128935 174214 1945.97 -663.394 1295.15
25789 128940 174213 1958.91 -680.568 1304.08
25790 128945 174212 1970.32 -697.579 1312.21
25791 128950 174211 1980.05 -714.176 1319.51
25792 128955 174210 1988.02 -730.084 1326.13
25793 128960 174209 1994.21 -745.067 1332.29
25794 128965 174208 1998.64 -758.948 1338.3
25795 128970 174207 2001.36 -771.622 1344.43
25796 128975 174206 2002.42 -783.03 1350.83
25797 128980 174205 2001.9 -793.146 1357.49
25798 128985 174204 1999.83 -801.958 1364.23
25799 128990 174203 1996.19 -809.483 1370.74
25800 128995 174202 1990.99 -815.784 1376.68
25801 129000 174201 1984.2 -820.998 1381.81
25802 129005 174200 1975.85 -825.344 1386.04
25803 129010 174199 1966 -829.095 1389.46
25804 129015 174198 1954.77 -832.533 1392.31
25805 129020 174197 1942.35 -835.877 1394.82
25806 129025 174196 1928.93 -839.232 1397.18
25807 129030 174195 1914.79 -842.564 1399.43
25808 129035 174194 1900.18 -845.723 1401.49
25809 129040 174193 1885.34 -848.483 1403.2
25810 129045 174192 1870.51 -850.627 1404.44
25811 129050 174191 1855.83 -851.991 1405.17
25812 129055 174190 1841.39 -852.487 1405.48
25813 129060 174189 1827.19 -852.102 1405.56
25814 129065 174188 1813.14 -850.872 1405.63
25815 129070 174187 1799.11 -848.849 1405.86
25816 129075 174186 1784.93 -846.086 1406.22
25817 129080 174185 1770.43 -842.642 1406.57
25818 129085 174184 1755.48 -838.587 1406.61
25819 129090 174183 1739.96 -834.021 1406.08
25820 129095 174182 1723.75 -829.074 1404.8
25821 129100 174181 1706.71 -823.878 1402.78
25822 129105 174180 1688.67 -818.547 1400.2
25823 129110 174179 1669.5 -813.148 1397.38
25824 129115 174178 1649.14 -807.697 1394.59
25825 129120 174177 1627.61 -802.186 1392
25826 129125 174176 1605.12 -796.623 1389.53
25827 129130 174175 1581.95 -791.051 1386.94
25828 129135 174174 1558.46 -785.576 1383.89
25829 129140 174173 1535 -780.358 1380.05
25830 129145 174172 1511.86 -775.568 1375.26
25831 129150 174171 1489.23 -771.342 1369.6
25832 129155 174170 1467.17 -767.745 1363.34
25833 129160 174169 1445.69 -764.769 1356.87
25834 129165 174168 1424.73 -762.324 1350.54
25835 129170 174167 1404.28 -760.254 1344.57
25836 129175 174166 1384.33 -758.376 1338.99
25837 129180 174165 1364.91 -756.497 1333.61
25838 129185 174164 1346.08 -754.437 1328.11
25839 129190 174163 1327.88 -752.061 1322.17
25840 129195 174162 1310.29 -749.287 1315.52
25841 129200 174161 1293.26 -746.117 1308.03
25842 129205 174160 1276.68 -742.621 1299.76
25843 129210 174159 1260.4 -738.92 1290.92
25844 129215 174158 1244.3 -735.164 1281.86
25845 129220 174157 1228.28 -731.481 1272.97
25846 129225 174156 1212.3 -727.954 1264.61
25847 129230 174155 1196.35 -724.612 1257
25848 129235 174154 1180.4 -721.435 1250.19
25849 129240 174153 1164.4 -718.363 1244.08
25850 129245 174152 1148.24 -715.309 1238.4
25851 129250 174151 1131.74 -712.169 1232.85
25852 129255 174150 1114.7 -708.798 1227.12
25853 129260 174149 1096.88 -705.022 1221.02
25854 129265 174148 1078.09 -700.66 1214.48
25855 129270 174147 1058.16 -695.565 1207.52
25856 129275 174146 1036.99 -689.682 1200.21
25857 129280 174145 1014.54 -683.08 1192.64
25858 129285 174144 990.831 -675.962 1184.83
25859 129290 174143 965.981 -668.615 1176.74
25860 129295 174142 940.192 -661.339 1168.31
25861 129300 174141 913.774 -654.368 1159.5
25862 129305 174140 887.128 -647.813 1150.29
25863 129310 174139 860.696 -641.653 1140.77
25864 129315 174138 834.893 -635.773 1131.03
25865 129320 174137 810.04 -630.027 1121.2
25866 129325 174136 786.313 -624.333 1111.31
25867 129330 174135 763.744 -618.72 1101.3
25868 129335 174134 742.259 -613.332 1090.98
25869 129340 174133 721.727 -608.382 1080.11
25870 129345 174132 702.03 -604.071 1068.41
25871 129350 174131 683.092 -600.502 1055.66
25872 129355 174130 664.857 -597.62 1041.77
25873 129360 174129 647.273 -595.201 1026.8
25874 129365 174128 630.233 -592.897 1011.02
25875 129370 174127 613.579 -590.339 994.791
25876 129375 174126 597.111 -587.242 978.505
25877 129380 174125 580.647 -583.481 962.498
25878 129385 174124 564.082 -579.121 946.959
25879 129390 174123 547.445 -574.383 931.885
25880 129395 174122 530.902 -569.571 917.116
25881 129400 174121 514.696 -564.948 902.393
25882 129405 174120 499.069 -560.652 887.452
25883 129410 174119 484.169 -556.653 872.084
25884 129415 174118 469.97 -552.779 856.185
25885 129420 174117 456.253 -548.783 839.753
25886 129425 174116 442.638 -544.438 822.833
25887 129430 174115 428.64 -539.609 805.485
25888 129435 174114 413.759 -534.313 787.732
25889 129440 174113 397.583 -528.714 769.555
25890 129445 174112 379.853 -523.081 750.923
25891 129450 174111 360.514 -517.707 731.84
25892 129455 174110 339.715 -512.842 712.362
25893 129460 174109 317.759 -508.626 692.594
25894 129465 174108 295.028 -505.051 672.64
25895 129470 174107 271.895 -501.982 652.55
25896 129475 174106 248.665 -499.204 632.273
25897 129480 174105 225.516 -496.474 611.672
25898 129485 174104 202.511 -493.6 590.59
25899 129490 174103 179.611 -490.462 568.923
25900 129495 174102 156.727 -487.036 546.72
25901 129500 174101 133.754 -483.363 524.191
25902 129505 174100 110.614 -479.523 501.704
25903 129510 174099 87.2803 -475.596 479.681
25904 129515 174098 63.7878 -471.635 458.472
25905 129520 174097 40.2472 -467.664 438.276
25906 129525 174096 16.8048 -463.691 419.093
25907 129530 174095 -6.3793 -459.727 400.73
25908 129535 174094 -29.1926 -455.813 382.888
25909 129540 174093 -51.6093 -452.015 365.254
25910 129545 174092 -73.7025 -448.404 347.59
25911 129550 174091 -95.6553 -445.023 329.787
25912 129555 174090 -117.69 -441.87 311.852
25913 129560 174089 -140.018 -438.879 293.88
25914 129565 174088 -162.78 -435.933 275.985
25915 129570 174087 -186.023 -432.91 258.239
25916 129575 174086 -209.711 -429.726 240.638
25917 129580 174085 -233.751 -426.35 223.1
25918 129585 174084 -258.037 -422.808 205.509
25919 129590 174083 -282.477 -419.154 187.747
25920 129595 174082 -306.998 -415.42 169.72
25921 129600 174081 -331.54 -411.568 151.371
25922 129605 174080 -356.042 -407.483 132.688
25923 129610 174079 -380.426 -402.988 113.685
25924 129615 174078 -404.637 -397.876 94.3872
25925 129620 174077 -428.655 -391.968 74.8099
25926 129625 174076 -452.523 -385.157 54.9252
25927 129630 174075 -476.338 -377.447 34.6828
25928 129635 174074 -500.221 -368.966 14.0114
25929 129640 174073 -524.262 -359.95 -7.16961
25930 129645 174072 -548.468 -350.725 -28.9321
25931 129650 174071 -572.745 -341.634 -51.3212
25932 129655 174070 -596.904 -332.999 -74.3511
25933 129660 174069 -620.722 -325.045 -97.9967
25934 129665 174068 -643.998 -317.866 -122.204
25935 129670 174067 -666.612 -311.423 -146.9
25936 129675 174066 -688.552 -305.56 -171.999
25937 129680 174065 -709.889 -300.063 -197.419
25938 129685 174064 -730.729 -294.731 -223.085
25939 129690 174063 -751.126 -289.438 -248.923
25940 129695 174062 -771.028 -284.159 -274.864
25941 129700 174061 -790.227 -278.973 -300.826
25942 129705 174060 -808.387 -274.006 -326.705
25943 129710 174059 -825.086 -269.371 -352.384
25944 129715 174058 -839.907 -265.101 -377.743
25945 129720 174057 -852.537 -261.117 -402.662
25946 129725 174056 -862.855 -257.22 -427.041
25947 129730 174055 -870.966 -253.148 -450.826
25948 129735 174054 -877.188 -248.627 -474.011
25949 129740 174053 -881.984 -243.444 -496.65
25950 129745 174052 -885.854 -237.506 -518.841
25951 129750 174051 -889.222 -230.854 -540.689
25952 129755 174050 -892.368 -223.63 -562.259
25953 129760 174049 -895.399 -216.024 -583.528
25954 129765 174048 -898.286 -208.205 -604.357
25955 129770 174047 -900.935 -200.257 -624.519
25956 129775 174046 -903.257 -192.179 -643.763
25957 129780 174045 -905.236 -183.903 -661.904
25958 129785 174044 -906.959 -175.342 -678.875
25959 129790 174043 -908.604 -166.456 -694.757
25960 129795 174042 -910.397 -157.289 -709.74
25961 129800 174041 -912.572 -147.963 -724.027
25962 129805 174040 -915.325 -138.652 -737.74
25963 129810 174039 -918.788 -129.515 -750.875
25964 129815 174038 -923.027 -120.648 -763.275
25965 129820 174037 -928.045 -112.063 -774.721
25966 129825 174036 -933.797 -103.696 -785.022
25967 129830 174035 -940.22 -95.4469 -794.159
25968 129835 174034 -947.233 -87.2166 -802.329
25969 129840 174033 -954.772 -78.9458 -809.914
25970 129845 174032 -962.784 -70.6186 -817.369
25971 129850 174031 -971.23 -62.2706 -825.065
25972 129855 174030 -980.085 -53.9598 -833.147
25973 129860 174029 -989.307 -45.7407 -841.461
25974 129865 174028 -998.842 -37.6448 -849.61
25975 129870 174027 -1008.62 -29.6652 -857.063
25976 129875 174026 -1018.58 -21.7608 -863.341
25977 129880 174025 -1028.7 -13.8406 -868.181
25978 129885 174024 -1039.06 -5.78335 -871.626
25979 129890 174023 -1049.79 2.51546 -874.025
25980 129895 174022 -1061.14 11.1158 -875.92
25981 129900 174021 -1073.36 19.9988 -877.893
25982 129905 174020 -1086.7 29.0456 -880.402
25983 129910 174019 -1101.3 38.0782 -883.659
25984 129915 174018 -1117.22 46.9088 -887.608
25985 129920 174017 -1134.4 55.406 -891.972
25986 129925 174016 -1152.71 63.5576 -896.373
25987 129930 174015 -1171.99 71.4539 -900.487
25988 129935 174014 -1192.07 79.2643 -904.168
25989 129940 174013 -1212.79 87.1317 -907.495
25990 129945 174012 -1234 95.0969 -910.761
25991 129950 174011 -1255.48 103.061 -914.355
25992 129955 174010 -1277.02 110.8 -918.631
25993 129960 174009 -1298.34 118.023 -923.764
25994 129965 174008 -1319.15 124.475 -929.674
25995 129970 174007 -1339.18 130.018 -936.044
25996 129975 174006 -1358.24 134.676 -942.421
25997 129980 174005 -1376.18 138.617 -948.365
25998 129985 174004 -1392.96 142.087 -953.58
25999 129990 174003 -1408.61 145.327 -958.004
26000 129995 174002 -1423.22 148.502 -961.813
26001 130000 174001 -1436.89 151.664 -965.341
26002 130005 174000 -1449.72 154.768 -968.951
26003 130010 173999 -1461.79 157.709 -972.912
26004 130015 173998 -1473.15 160.378 -977.329
26005 130020 173997 -1483.85 162.688 -982.126
26006 130025 173996 -1493.9 164.567 -987.108
26007 130030 173995 -1503.32 165.947 -992.047
26008 130035 173994 -1512.13 166.757 -996.765
26009 130040 173993 -1520.31 166.909 -1001.19
26010 130045 173992 -1527.8 166.33 -1005.35
26011 130050 173991 -1534.57 165.017 -1009.28
26012 130055 173990 -1540.6 163.055 -1013.02
26013 130060 173989 -1545.93 160.633 -1016.47
26014 130065 173988 -1550.72 158.019 -1019.48
26015 130070 173987 -1555.22 155.497 -1021.81
26016 130075 173986 -1559.76 153.288 -1023.23
26017 130080 173985 -1564.69 151.499 -1023.6
26018 130085 173984 -1570.26 150.108 -1022.93
26019 130090 173983 -1576.59 148.995 -1021.35
26020 130095 173982 -1583.56 148.007 -1019.11
26021 130100 173981 -1590.9 147.011 -1016.39
26022 130105 173980 -1598.23 145.959 -1013.32
26023 130110 173979 -1605.15 144.892 -1009.88
26024 130115 173978 -1611.36 143.957 -1005.94
26025 130120 173977 -1616.71 143.355 -1001.32
26026 130125 173976 -1621.23 143.324 -995.903
26027 130130 173975 -1625.07 144.102 -989.636
26028 130135 173974 -1628.35 145.894 -982.586
26029 130140 173973 -1631.14 148.836 -974.906
26030 130145 173972 -1633.35 152.963 -966.776
26031 130150 173971 -1634.73 158.188 -958.343
26032 130155 173970 -1634.95 164.308 -949.679
26033 130160 173969 -1633.64 171.036 -940.755
26034 130165 173968 -1630.57 178.083 -931.46
26035 130170 173967 -1625.59 185.224 -921.631
26036 130175 173966 -1618.78 192.368 -911.112
26037 130180 173965 -1610.27 199.6 -899.81
26038 130185 173964 -1600.26 207.172 -887.706
26039 130190 173963 -1588.89 215.427 -874.879
26040 130195 173962 -1576.18 224.706 -861.49
26041 130200 173961 -1562.02 235.233 -847.727
26042 130205 173960 -1546.26 247.042 -833.778
26043 130210 173959 -1528.73 259.955 -819.802
26044 130215 173958 -1509.39 273.619 -805.912
26045 130220 173957 -1488.34 287.613 -792.166
26046 130225 173956 -1465.86 301.552 -778.59
26047 130230 173955 -1442.3 315.209 -765.199
26048 130235 173954 -1418.04 328.567 -752.015
26049 130240 173953 -1393.34 341.791 -739.09
26050 130245 173952 -1368.29 355.144 -726.486
26051 130250 173951 -1342.79 368.855 -714.272
26052 130255 173950 -1316.59 383.002 -702.51
26053 130260 173949 -1289.36 397.452 -691.222
26054 130265 173948 -1260.81 411.874 -680.372
26055 130270 173947 -1230.76 425.82 -669.865
26056 130275 173946 -1199.2 438.872 -659.524
26057 130280 173945 -1166.31 450.756 -649.122
26058 130285 173944 -1132.38 461.407 -638.412
26059 130290 173943 -1097.78 470.985 -627.177
26060 130295 173942 -1062.87 479.773 -615.27
26061 130300 173941 -1027.93 488.091 -602.655
26062 130305 173940 -993.146 496.168 -589.413
26063 130310 173939 -958.566 504.095 -575.718
26064 130315 173938 -924.141 511.815 -561.802
26065 130320 173937 -889.766 519.176 -547.902
26066 130325 173936 -855.327 526.019 -534.222
26067 130330 173935 -820.765 532.253 -520.9
26068 130335 173934 -786.122 537.923 -507.99
26069 130340 173933 -751.558 543.183 -495.478
26070 130345 173932 -717.336 548.268 -483.289
26071 130350 173931 -683.761 553.418 -471.316
26072 130355 173930 -651.086 558.804 -459.447
26073 130360 173929 -619.424 564.501 -447.583
26074 130365 173928 -588.702 570.479 -435.648
26075 130370 173927 -558.654 576.634 -423.602
26076 130375 173926 -528.885 582.855 -411.435
