1000000 50000
35838 179185 164164 -1134.44 -1810.47 1556.72
35839 179190 164163 -1120.54 -1809.34 1582.78
35840 179195 164162 -1105.76 -1808.04 1608.39
35841 179200 164161 -1090.59 -1806.63 1633.81
35842 179205 164160 -1075.48 -1805.25 1659.39
35843 179210 164159 -1060.77 -1804.09 1685.45
35844 179215 164158 -1046.62 -1803.33 1712.21
35845 179220 164157 -1032.99 -1803.08 1739.74
35846 179225 164156 -1019.71 -1803.36 1767.93
35847 179230 164155 -1006.61 -1804.08 1796.56
35848 179235 164154 -993.53 -1805.08 1825.36
35849 179240 164153 -980.438 -1806.13 1854.14
35850 179245 164152 -967.42 -1807.03 1882.87
35851 179250 164151 -954.659 -1807.55 1911.73
35852 179255 164150 -942.363 -1807.53 1941.05
35853 179260 164149 -930.691 -1806.88 1971.22
35854 179265 164148 -919.688 -1805.55 2002.57
35855 179270 164147 -909.24 -1803.59 2035.2
35856 179275 164146 -899.085 -1801.08 2068.93
35857 179280 164145 -888.853 -1798.14 2103.35
35858 179285 164144 -878.142 -1794.87 2137.86
35859 179290 164143 -866.58 -1791.34 2171.86
35860 179295 164142 -853.898 -1787.53 2204.89
35861 179300 164141 -839.953 -1783.38 2236.77
35862 179305 164140 -824.726 -1778.75 2267.64
35863 179310 164139 -808.275 -1773.49 2297.91
35864 179315 164138 -790.691 -1767.4 2328.08
35865 179320 164137 -772.029 -1760.32 2358.6
35866 179325 164136 -752.279 -1752.1 2389.71
35867 179330 164135 -731.378 -1742.67 2421.36
35868 179335 164134 -709.261 -1732.07 2453.25
35869 179340 164133 -685.93 -1720.41 2484.87
35870 179345 164132 -661.522 -1707.97 2515.69
35871 179350 164131 -636.326 -1695.06 2545.28
35872 179355 164130 -610.755 -1682.05 2573.38
35873 179360 164129 -585.246 -1669.2 2600.04
35874 179365 164128 -560.149 -1656.62 2625.44
35875 179370 164127 -535.658 -1644.18 2649.92
35876 179375 164126 -511.777 -1631.6 2673.78
35877 179380 164125 -488.374 -1618.49 2697.22
35878 179385 164124 -465.273 -1604.56 2720.24
35879 179390 164123 -442.376 -1589.7 2742.71
35880 179395 164122 -419.749 -1574.12 2764.4
35881 179400 164121 -397.657 -1558.3 2785.12
35882 179405 164120 -376.512 -1542.93 2804.78
35883 179410 164119 -356.766 -1528.63 2823.41
35884 179415 164118 -338.787 -1515.81 2841.17
35885 179420 164117 -322.738 -1504.47 2858.25
35886 179425 164116 -308.557 -1494.2 2874.81
35887 179430 164115 -295.964 -1484.21 2890.9
35888 179435 164114 -284.57 -1473.55 2906.45
35889 179440 164113 -273.972 -1461.4 2921.26
35890 179445 164112 -263.846 -1447.27 2935.11
35891 179450 164111 -254.004 -1431.13 2947.8
35892 179455 164110 -244.382 -1413.42 2959.28
35893 179460 164109 -234.991 -1394.91 2969.62
35894 179465 164108 -225.843 -1376.42 2979.08
35895 179470 164107 -216.921 -1358.52 2987.95
35896 179475 164106 -208.157 -1341.4 2996.54
35897 179480 164105 -199.477 -1324.75 3005.04
35898 179485 164104 -190.82 -1307.9 3013.49
35899 179490 164103 -182.179 -1290.06 3021.77
35900 179495 164102 -173.583 -1270.6 3029.62
35901 179500 164101 -165.069 -1249.21 3036.73
35902 179505 164100 -156.637 -1226.05 3042.78
35903 179510 164099 -148.228 -1201.64 3047.58
35904 179515 164098 -139.718 -1176.73 3051.02
35905 179520 164097 -130.944 -1151.99 3053.16
35906 179525 164096 -121.746 -1127.88 3054.12
35907 179530 164095 -112.004 -1104.49 3054.12
35908 179535 164094 -101.653 -1081.6 3053.36
35909 179540 164093 -90.6859 -1058.78 3052.04
35910 179545 164092 -79.1429 -1035.65 3050.26
35911 179550 164091 -67.0866 -1011.99 3048.03
35912 179555 164090 -54.5974 -987.892 3045.27
35913 179560 164089 -41.7415 -963.748 3041.81
35914 179565 164088 -28.5635 -940.125 3037.51
35915 179570 164087 -15.0589 -917.592 3032.25
35916 179575 164086 -1.1694 -896.549 3025.98
35917 179580 164085 13.2253 -877.089 3018.79
35918 179585 164084 28.2672 -858.969 3010.82
35919 179590 164083 44.0776 -841.688 3002.26
35920 179595 164082 60.7064 -824.638 2993.3
35921 179600 164081 78.0798 -807.279 2984.08
35922 179605 164080 96.0068 -789.298 2974.65
35923 179610 164079 114.196 -770.68 2965.07
35924 179615 164078 132.338 -751.702 2955.33
35925 179620 164077 150.204 -732.842 2945.45
35926 179625 164076 167.711 -714.656 2935.44
35927 179630 164075 184.964 -697.629 2925.29
35928 179635 164074 202.212 -682.068 2914.97
35929 179640 164073 219.756 -668.047 2904.37
35930 179645 164072 237.839 -655.41 2893.37
35931 179650 164071 256.552 -643.823 2881.82
35932 179655 164070 275.796 -632.889 2869.61
35933 179660 164069 295.319 -622.251 2856.67
35934 179665 164068 314.799 -611.697 2842.99
35935 179670 164067 333.971 -601.199 2828.57
35936 179675 164066 352.731 -590.877 2813.39
35937 179680 164065 371.174 -580.954 2797.4
35938 179685 164064 389.565 -571.637 2780.46
35939 179690 164063 408.237 -563.031 2762.43
35940 179695 164062 427.473 -555.083 2743.19
35941 179700 164061 447.376 -547.563 2722.71
35942 179705 164060 467.84 -540.111 2701.11
35943 179710 164059 488.56 -532.329 2678.63
35944 179715 164058 509.139 -523.894 2655.57
35945 179720 164057 529.226 -514.646 2632.23
35946 179725 164056 548.651 -504.637 2608.76
35947 179730 164055 567.509 -494.117 2585.13
35948 179735 164054 586.177 -483.472 2561.12
35949 179740 164053 605.225 -473.092 2536.4
35950 179745 164052 625.253 -463.257 2510.7
35951 179750 164051 646.728 -454.042 2483.9
35952 179755 164050 669.85 -445.294 2456.12
35953 179760 164049 694.488 -436.683 2427.73
35954 179765 164048 720.213 -427.819 2399.22
35955 179770 164047 746.413 -418.406 2371.09
35956 179775 164046 772.458 -408.339 2343.65
35957 179780 164045 797.874 -397.758 2316.99
35958 179785 164044 822.445 -386.984 2290.97
35959 179790 164043 846.265 -376.418 2265.27
35960 179795 164042 869.668 -366.381 2239.53
35961 179800 164041 893.104 -357 2213.44
35962 179805 164040 916.976 -348.151 2186.82
35963 179810 164039 941.527 -339.506 2159.63
35964 179815 164038 966.737 -330.641 2131.97
35965 179820 164037 992.322 -321.173 2104.05
35966 179825 164036 1017.79 -310.869 2076.05
35967 179830 164035 1042.57 -299.69 2048.13
35968 179835 164034 1066.15 -287.763 2020.37
35969 179840 164033 1088.21 -275.292 1992.66
35970 179845 164032 1108.7 -262.475 1964.82
35971 179850 164031 1127.84 -249.443 1936.54
35972 179855 164030 1146.09 -236.271 1907.49
35973 179860 164029 1163.94 -222.997 1877.42
35974 179865 164028 1181.85 -209.669 1846.24
35975 179870 164027 1200.05 -196.399 1814.02
35976 179875 164026 1218.58 -183.349 1781.02
35977 179880 164025 1237.22 -170.698 1747.57
35978 179885 164024 1255.66 -158.574 1714.03
35979 179890 164023 1273.58 -147.001 1680.63
35980 179895 164022 1290.77 -135.864 1647.47
35981 179900 164021 1307.16 -124.929 1614.45
35982 179905 164020 1322.87 -113.884 1581.36
35983 179910 164019 1338.13 -102.427 1547.95
35984 179915 164018 1353.2 -90.3201 1514.04
35985 179920 164017 1368.23 -77.461 1479.54
35986 179925 164016 1383.26 -63.8791 1444.55
35987 179930 164015 1398.1 -49.7092 1409.28
35988 179935 164014 1412.4 -35.1448 1373.95
35989 179940 164013 1425.69 -20.3486 1338.79
35990 179945 164012 1437.53 -5.40071 1303.88
35991 179950 164011 1447.59 9.7496 1269.17
35992 179955 164010 1455.75 25.2819 1234.54
35993 179960 164009 1462.09 41.4483 1199.77
35994 179965 164008 1466.9 58.4954 1164.69
35995 179970 164007 1470.58 76.582 1129.23
35996 179975 164006 1473.53 95.727 1093.39
35997 179980 164005 1476.11 115.8 1057.28
35998 179985 164004 1478.55 136.563 1021.04
35999 179990 164003 1480.94 157.754 984.828
36000 179995 164002 1483.29 179.164 948.753
36001 180000 164001 1485.54 200.705 912.885
36002 180005 164000 1487.62 222.427 877.258
36003 180010 163999 1489.47 244.472 841.89
36004 180015 163998 1491.07 267.013 806.801
36005 180020 163997 1492.39 290.174 772.011
36006 180025 163996 1493.4 313.979 737.508
36007 180030 163995 1494.04 338.34 703.223
36008 180035 163994 1494.15 363.089 669.015
36009 180040 163993 1493.49 388.018 634.67
36010 180045 163992 1491.75 412.948 599.959
36011 180050 163991 1488.62 437.764 564.69
36012 180055 163990 1483.83 462.419 528.788
36013 180060 163989 1477.21 486.921 492.31
36014 180065 163988 1468.8 511.305 455.422
36015 180070 163987 1458.76 535.615 418.342
36016 180075 163986 1447.45 559.901 381.273
36017 180080 163985 1435.27 584.247 344.325
36018 180085 163984 1422.6 608.783 307.495
36019 180090 163983 1409.75 633.699 270.684
36020 180095 163982 1396.92 659.223 233.761
36021 180100 163981 1384.17 685.59 196.61
36022 180105 163980 1371.52 712.989 159.204
36023 180110 163979 1358.97 741.521 121.612
36024 180115 163978 1346.5 771.167 83.9694
36025 180120 163977 1334.15 801.776 46.4363
36026 180125 163976 1321.91 833.095 9.12855
36027 180130 163975 1309.78 864.816 -27.9371
36028 180135 163974 1297.7 896.637 -64.8578
36029 180140 163973 1285.58 928.321 -101.83
36030 180145 163972 1273.31 959.729 -139.111
36031 180150 163971 1260.81 990.809 -176.963
36032 180155 163970 1248.03 1021.55 -215.589
36033 180160 163969 1234.95 1051.9 -255.115
36034 180165 163968 1221.6 1081.71 -295.57
36035 180170 163967 1208.01 1110.69 -336.893
36036 180175 163966 1194.19 1138.47 -378.974
36037 180180 163965 1180.17 1164.66 -421.668
36038 180185 163964 1165.91 1188.97 -464.837
36039 180190 163963 1151.37 1211.32 -508.36
36040 180195 163962 1136.48 1231.85 -552.146
36041 180200 163961 1121.13 1250.93 -596.128
36042 180205 163960 1105.18 1269.02 -640.254
36043 180210 163959 1088.51 1286.56 -684.496
36044 180215 163958 1070.98 1303.82 -728.842
36045 180220 163957 1052.52 1320.83 -773.32
36046 180225 163956 1033.11 1337.36 -818.014
36047 180230 163955 1012.85 1352.98 -863.067
36048 180235 163954 991.903 1367.21 -908.669
36049 180240 163953 970.503 1379.67 -955.007
36050 180245 163952 948.856 1390.16 -1002.19
36051 180250 163951 927.094 1398.7 -1050.2
36052 180255 163950 905.221 1405.56 -1098.82
36053 180260 163949 883.116 1411.13 -1147.67
36054 180265 163948 860.571 1415.83 -1196.26
36055 180270 163947 837.369 1420.02 -1244.11
36056 180275 163946 813.383 1423.91 -1290.87
36057 180280 163945 788.622 1427.53 -1336.38
36058 180285 163944 763.257 1430.81 -1380.71
36059 180290 163943 737.576 1433.6 -1424.08
36060 180295 163942 711.915 1435.81 -1466.73
36061 180300 163941 686.551 1437.43 -1508.86
36062 180305 163940 661.635 1438.58 -1550.49
36063 180310 163939 637.143 1439.47 -1591.54
36064 180315 163938 612.917 1440.36 -1631.82
36065 180320 163937 588.718 1441.45 -1671.21
36066 180325 163936 564.318 1442.82 -1709.67
36067 180330 163935 539.586 1444.41 -1747.31
36068 180335 163934 514.534 1446.06 -1784.4
36069 180340 163933 489.303 1447.59 -1821.21
36070 180345 163932 464.104 1448.8 -1857.95
36071 180350 163931 439.14 1449.63 -1894.67
36072 180355 163930 414.539 1450.09 -1931.25
36073 180360 163929 390.339 1450.29 -1967.4
36074 180365 163928 366.475 1450.41 -2002.77
36075 180370 163927 342.817 1450.65 -2037.01
36076 180375 163926 319.213 1451.15 -2069.9
36077 180380 163925 295.511 1452.01 -2101.38
36078 180385 163924 271.584 1453.25 -2131.5
36079 180390 163923 247.33 1454.81 -2160.45
36080 180395 163922 222.692 1456.61 -2188.47
36081 180400 163921 197.633 1458.52 -2215.76
36082 180405 163920 172.144 1460.37 -2242.46
36083 180410 163919 146.22 1461.99 -2268.63
36084 180415 163918 119.825 1463.17 -2294.28
36085 180420 163917 92.8684 1463.72 -2319.35
36086 180425 163916 65.2041 1463.52 -2343.87
36087 180430 163915 36.6288 1462.56 -2367.9
36088 180435 163914 6.93734 1460.98 -2391.59
36089 180440 163913 -24.0161 1459.03 -2415.17
36090 180445 163912 -56.2448 1457.09 -2438.84
36091 180450 163911 -89.6114 1455.53 -2462.7
36092 180455 163910 -123.853 1454.6 -2486.73
36093 180460 163909 -158.651 1454.4 -2510.72
36094 180465 163908 -193.748 1454.77 -2534.36
36095 180470 163907 -229.024 1455.38 -2557.23
36096 180475 163906 -264.531 1455.84 -2578.99
36097 180480 163905 -300.424 1455.77 -2599.38
36098 180485 163904 -336.852 1454.98 -2618.37
36099 180490 163903 -373.83 1453.51 -2636.15
36100 180495 163902 -411.157 1451.61 -2653.06
36101 180500 163901 -448.424 1449.65 -2669.54
36102 180505 163900 -485.097 1448.02 -2685.98
36103 180510 163899 -520.656 1446.96 -2702.65
36104 180515 163898 -554.747 1446.47 -2719.59
36105 180520 163897 -587.275 1446.26 -2736.7
36106 180525 163896 -618.415 1445.82 -2753.73
36107 180530 163895 -648.554 1444.54 -2770.46
36108 180535 163894 -678.177 1441.92 -2786.77
36109 180540 163893 -707.724 1437.71 -2802.72
36110 180545 163892 -737.484 1432.01 -2818.52
36111 180550 163891 -767.533 1425.22 -2834.54
36112 180555 163890 -797.732 1417.97 -2851.13
36113 180560 163889 -827.781 1410.91 -2868.57
36114 180565 163888 -857.307 1404.52 -2887
36115 180570 163887 -885.945 1398.96 -2906.32
36116 180575 163886 -913.439 1394.04 -2926.29
36117 180580 163885 -939.676 1389.31 -2946.57
36118 180585 163884 -964.696 1384.18 -2966.78
36119 180590 163883 -988.667 1378.14 -2986.56
36120 180595 163882 -1011.81 1370.9 -3005.64
36121 180600 163881 -1034.34 1362.51 -3023.87
36122 180605 163880 -1056.39 1353.3 -3041.2
36123 180610 163879 -1078.06 1343.83 -3057.7
36124 180615 163878 -1099.35 1334.66 -3073.55
36125 180620 163877 -1120.3 1326.24 -3089.02
36126 180625 163876 -1140.91 1318.78 -3104.41
36127 180630 163875 -1161.19 1312.18 -3120.03
36128 180635 163874 -1181.13 1306.12 -3136.08
36129 180640 163873 -1200.6 1300.15 -3152.65
36130 180645 163872 -1219.37 1293.84 -3169.62
36131 180650 163871 -1237.13 1286.92 -3186.67
36132 180655 163870 -1253.5 1279.32 -3203.31
36133 180660 163869 -1268.17 1271.21 -3218.93
36134 180665 163868 -1280.95 1262.95 -3232.95
36135 180670 163867 -1291.9 1254.95 -3244.94
36136 180675 163866 -1301.25 1247.6 -3254.72
36137 180680 163865 -1309.39 1241.09 -3262.42
36138 180685 163864 -1316.79 1235.42 -3268.45
36139 180690 163863 -1323.81 1230.38 -3273.39
36140 180695 163862 -1330.7 1225.6 -3277.81
36141 180700 163861 -1337.53 1220.65 -3282.09
36142 180705 163860 -1344.24 1215.19 -3286.33
36143 180710 163859 -1350.64 1209.02 -3290.28
36144 180715 163858 -1356.54 1202.12 -3293.42
36145 180720 163857 -1361.78 1194.68 -3295.15
36146 180725 163856 -1366.25 1186.99 -3294.99
36147 180730 163855 -1369.93 1179.35 -3292.73
36148 180735 163854 -1372.9 1171.99 -3288.58
36149 180740 163853 -1375.23 1165.01 -3283.03
36150 180745 163852 -1377.03 1158.3 -3276.78
36151 180750 163851 -1378.38 1151.63 -3270.44
36152 180755 163850 -1379.29 1144.68 -3264.45
36153 180760 163849 -1379.68 1137.13 -3258.9
36154 180765 163848 -1379.4 1128.76 -3253.57
36155 180770 163847 -1378.27 1119.5 -3248.08
36156 180775 163846 -1376.07 1109.48 -3242.02
36157 180780 163845 -1372.67 1098.95 -3235.14
36158 180785 163844 -1367.99 1088.25 -3227.41
36159 180790 163843 -1362.04 1077.71 -3219.01
36160 180795 163842 -1354.97 1067.52 -3210.31
36161 180800 163841 -1347 1057.75 -3201.67
36162 180805 163840 -1338.4 1048.3 -3193.39
36163 180810 163839 -1329.51 1038.95 -3185.55
36164 180815 163838 -1320.65 1029.48 -3178.06
36165 180820 163837 -1312.06 1019.69 -3170.68
36166 180825 163836 -1303.9 1009.51 -3163.08
36167 180830 163835 -1296.16 998.947 -3154.94
36168 180835 163834 -1288.69 988.104 -3146.05
36169 180840 163833 -1281.28 977.087 -3136.37
36170 180845 163832 -1273.64 965.967 -3125.99
36171 180850 163831 -1265.6 954.759 -3115.13
36172 180855 163830 -1257.06 943.432 -3104
36173 180860 163829 -1248.11 931.945 -3092.76
36174 180865 163828 -1238.95 920.27 -3081.39
36175 180870 163827 -1229.86 908.411 -3069.77
36176 180875 163826 -1221.14 896.373 -3057.67
36177 180880 163825 -1212.98 884.167 -3044.86
36178 180885 163824 -1205.5 871.771 -3031.18
36179 180890 163823 -1198.65 859.125 -3016.55
36180 180895 163822 -1192.23 846.155 -3000.95
36181 180900 163821 -1185.96 832.78 -2984.39
36182 180905 163820 -1179.52 818.93 -2966.83
36183 180910 163819 -1172.6 804.549 -2948.15
36184 180915 163818 -1164.97 789.584 -2928.18
36185 180920 163817 -1156.49 773.972 -2906.72
36186 180925 163816 -1147.18 757.649 -2883.63
36187 180930 163815 -1137.18 740.547 -2858.89
36188 180935 163814 -1126.71 722.597 -2832.59
36189 180940 163813 -1116.06 703.752 -2804.96
36190 180945 163812 -1105.49 683.997 -2776.25
36191 180950 163811 -1095.21 663.353 -2746.68
36192 180955 163810 -1085.32 641.875 -2716.35
36193 180960 163809 -1075.82 619.641 -2685.21
36194 180965 163808 -1066.6 596.74 -2653.1
36195 180970 163807 -1057.5 573.258 -2619.82
36196 180975 163806 -1048.33 549.257 -2585.23
36197 180980 163805 -1038.96 524.767 -2549.35
36198 180985 163804 -1029.33 499.798 -2512.37
36199 180990 163803 -1019.48 474.338 -2474.67
36200 180995 163802 -1009.51 448.376 -2436.73
36201 181000 163801 -999.542 421.917 -2398.99
36202 181005 163800 -989.673 394.987 -2361.8
36203 181010 163799 -979.89 367.638 -2325.27
36204 181015 163798 -970.088 339.93 -2289.3
36205 181020 163797 -960.092 311.923 -2253.58
36206 181025 163796 -949.708 283.64 -2217.74
36207 181030 163795 -938.784 255.058 -2181.42
36208 181035 163794 -927.254 226.104 -2144.4
36209 181040 163793 -915.161 196.665 -2106.69
36210 181045 163792 -902.637 166.617 -2068.51
36211 181050 163791 -889.872 135.862 -2030.27
36212 181055 163790 -877.047 104.378 -1992.44
36213 181060 163789 -864.304 72.2251 -1955.49
36214 181065 163788 -851.715 39.5513 -1919.79
36215 181070 163787 -839.302 6.53981 -1885.52
36216 181075 163786 -827.068 -26.6335 -1852.69
36217 181080 163785 -815.046 -59.8504 -1821.11
36218 181085 163784 -803.321 -93.1048 -1790.49
36219 181090 163783 -792.03 -126.491 -1760.45
36220 181095 163782 -781.305 -160.178 -1730.63
36221 181100 163781 -771.212 -194.339 -1700.75
36222 181105 163780 -761.669 -229.088 -1670.61
36223 181110 163779 -752.43 -264.448 -1640.12
36224 181115 163778 -743.105 -300.332 -1609.23
36225 181120 163777 -733.249 -336.575 -1577.94
36226 181125 163776 -722.457 -372.966 -1546.23
36227 181130 163775 -710.449 -409.299 -1514.1
36228 181135 163774 -697.115 -445.403 -1481.56
36229 181140 163773 -682.493 -481.161 -1448.72
36230 181145 163772 -666.721 -516.514 -1415.78
36231 181150 163771 -649.943 -551.442 -1383.05
36232 181155 163770 -632.252 -585.932 -1350.83
36233 181160 163769 -613.65 -619.934 -1319.35
36234 181165 163768 -594.064 -653.34 -1288.66
36235 181170 163767 -573.374 -685.968 -1258.53
36236 181175 163766 -551.444 -717.574 -1228.5
36237 181180 163765 -528.179 -747.919 -1197.99
36238 181185 163764 -503.545 -776.828 -1166.4
36239 181190 163763 -477.58 -804.255 -1133.35
36240 181195 163762 -450.382 -830.314 -1098.76
36241 181200 163761 -422.088 -855.244 -1062.88
36242 181205 163760 -392.844 -879.34 -1026.21
36243 181210 163759 -362.779 -902.863 -989.298
36244 181215 163758 -331.981 -925.974 -952.592
36245 181220 163757 -300.505 -948.694 -916.247
36246 181225 163756 -268.38 -970.949 -880.101
36247 181230 163755 -235.644 -992.624 -843.736
36248 181235 163754 -202.377 -1013.65 -806.637
36249 181240 163753 -168.739 -1034.05 -768.409
36250 181245 163752 -134.978 -1053.96 -728.91
36251 181250 163751 -101.416 -1073.54 -688.339
36252 181255 163750 -68.4126 -1092.94 -647.171
36253 181260 163749 -36.3181 -1112.18 -606.008
36254 181265 163748 -5.41238 -1131.2 -565.398
36255 181270 163747 24.145 -1149.78 -525.645
36256 181275 163746 52.3407 -1167.71 -486.721
36257 181280 163745 79.2901 -1184.8 -448.284
36258 181285 163744 105.197 -1201.01 -409.794
36259 181290 163743 130.27 -1216.44 -370.679
