1000000 50000
25732 128655 174270 681.988 1824.27 698.32
25733 128660 174269 678.933 1821.33 711.983
25734 128665 174268 676.307 1817.57 725.444
25735 128670 174267 673.889 1813.23 738.451
25736 128675 174266 671.486 1808.47 750.695
25737 128680 174265 668.936 1803.4 761.875
25738 128685 174264 666.092 1797.99 771.769
25739 128690 174263 662.809 1792.09 780.28
25740 128695 174262 658.943 1785.43 787.462
25741 128700 174261 654.379 1777.7 793.503
25742 128705 174260 649.067 1768.67 798.69
25743 128710 174259 643.05 1758.25 803.357
25744 128715 174258 636.472 1746.54 807.82
25745 128720 174257 629.535 1733.82 812.316
25746 128725 174256 622.443 1720.52 816.959
25747 128730 174255 615.316 1707.05 821.736
25748 128735 174254 608.126 1693.79 826.542
25749 128740 174253 600.676 1680.93 831.229
25750 128745 174252 592.624 1668.54 835.668
25751 128750 174251 583.584 1656.53 839.818
25752 128755 174250 573.234 1644.76 843.743
25753 128760 174249 561.42 1633.07 847.605
25754 128765 174248 548.204 1621.37 851.623
25755 128770 174247 533.836 1609.68 855.996
25756 128775 174246 518.646 1598.07 860.842
25757 128780 174245 502.904 1586.67 866.158
25758 128785 174244 486.721 1575.59 871.802
25759 128790 174243 469.983 1564.89 877.539
25760 128795 174242 452.408 1554.58 883.11
25761 128800 174241 433.642 1544.55 888.29
25762 128805 174240 413.411 1534.65 892.948
25763 128810 174239 391.628 1524.73 897.066
25764 128815 174238 368.453 1514.68 900.732
25765 128820 174237 344.27 1504.43 904.108
25766 128825 174236 319.596 1493.98 907.403
25767 128830 174235 294.955 1483.39 910.841
25768 128835 174234 270.759 1472.71 914.663
25769 128840 174233 247.239 1461.97 919.112
25770 128845 174232 224.431 1451.12 924.432
25771 128850 174231 202.221 1440.04 930.85
25772 128855 174230 180.421 1428.55 938.543
25773 128860 174229 158.862 1416.47 947.597
25774 128865 174228 137.433 1403.65 957.986
25775 128870 174227 116.115 1390.05 969.555
25776 128875 174226 94.9696 1375.74 982.037
25777 128880 174225 74.0969 1360.94 995.1
25778 128885 174224 53.5971 1345.89 1008.42
25779 128890 174223 33.5351 1330.86 1021.73
25780 128895 174222 13.9361 1315.99 1034.88
25781 128900 174221 -5.21148 1301.29 1047.87
25782 128905 174220 -23.9376 1286.6 1060.73
25783 128910 174219 -42.2835 1271.7 1073.54
25784 128915 174218 -60.2935 1256.32 1086.35
25785 128920 174217 -78.0185 1240.32 1099.09
25786 128925 174216 -95.529 1223.65 1111.57
25787 128930 174215 -112.927 1206.42 1123.51
25788 128935 174214 -130.348 1188.83 1134.6
25789 128940 174213 -147.947 1171.06 1144.53
25790 128945 174212 -165.865 1153.24 1153.14
25791 128950 174211 -184.186 1135.39 1160.4
25792 128955 174210 -202.896 1117.37 1166.46
25793 128960 174209 -221.879 1099 1171.57
25794 128965 174208 -240.915 1080.06 1175.99
25795 128970 174207 -259.742 1060.38 1179.89
25796 128975 174206 -278.099 1039.91 1183.26
25797 128980 174205 -295.778 1018.75 1185.92
25798 128985 174204 -312.671 997.085 1187.55
25799 128990 174203 -328.765 975.197 1187.81
25800 128995 174202 -344.112 953.357 1186.44
25801 129000 174201 -358.783 931.76 1183.38
25802 129005 174200 -372.799 910.466 1178.8
25803 129010 174199 -386.101 889.371 1173.1
25804 129015 174198 -398.533 868.222 1166.79
25805 129020 174197 -409.863 846.663 1160.32
25806 129025 174196 -419.845 824.326 1153.99
25807 129030 174195 -428.282 800.918 1147.9
25808 129035 174194 -435.099 776.28 1141.87
25809 129040 174193 -440.385 750.441 1135.58
25810 129045 174192 -444.404 723.602 1128.69
25811 129050 174191 -447.572 696.098 1120.94
25812 129055 174190 -450.388 668.316 1112.26
25813 129060 174189 -453.371 640.61 1102.79
25814 129065 174188 -456.984 613.22 1092.84
25815 129070 174187 -461.565 586.238 1082.8
25816 129075 174186 -467.294 559.614 1073
25817 129080 174185 -474.182 533.209 1063.66
25818 129085 174184 -482.086 506.874 1054.8
25819 129090 174183 -490.752 480.515 1046.29
25820 129095 174182 -499.874 454.112 1037.92
25821 129100 174181 -509.15 427.701 1029.51
25822 129105 174180 -518.345 401.311 1020.96
25823 129110 174179 -527.317 374.933 1012.34
25824 129115 174178 -536.018 348.48 1003.82
25825 129120 174177 -544.448 321.804 995.678
25826 129125 174176 -552.612 294.735 988.198
25827 129130 174175 -560.471 267.144 981.633
25828 129135 174174 -567.921 238.976 976.158
25829 129140 174173 -574.816 210.282 971.858
25830 129145 174172 -581.018 181.215 968.741
25831 129150 174171 -586.442 151.992 966.75
25832 129155 174170 -591.089 122.841 965.785
25833 129160 174169 -595.036 93.9595 965.723
25834 129165 174168 -598.424 65.4728 966.444
25835 129170 174167 -601.416 37.4256 967.841
25836 129175 174166 -604.166 9.80119 969.828
25837 129180 174165 -606.814 -17.4642 972.339
25838 129185 174164 -609.469 -44.4471 975.301
25839 129190 174163 -612.224 -71.2215 978.641
25840 129195 174162 -615.162 -97.8287 982.256
25841 129200 174161 -618.371 -124.269 986.011
25842 129205 174160 -621.951 -150.501 989.74
25843 129210 174159 -626.003 -176.433 993.264
25844 129215 174158 -630.617 -201.948 996.418
25845 129220 174157 -635.838 -226.919 999.074
25846 129225 174156 -641.655 -251.257 1001.18
25847 129230 174155 -647.977 -274.934 1002.74
25848 129235 174154 -654.654 -297.995 1003.81
25849 129240 174153 -661.514 -320.554 1004.47
25850 129245 174152 -668.395 -342.776 1004.77
25851 129250 174151 -675.177 -364.854 1004.7
25852 129255 174150 -681.802 -386.989 1004.18
25853 129260 174149 -688.238 -409.372 1003.08
25854 129265 174148 -694.48 -432.165 1001.26
25855 129270 174147 -700.5 -455.488 998.625
25856 129275 174146 -706.237 -479.394 995.164
25857 129280 174145 -711.602 -503.85 990.95
25858 129285 174144 -716.497 -528.728 986.102
25859 129290 174143 -720.828 -553.833 980.732
25860 129295 174142 -724.535 -578.941 974.883
25861 129300 174141 -727.585 -603.865 968.501
25862 129305 174140 -729.975 -628.506 961.455
25863 129310 174139 -731.702 -652.871 953.587
25864 129315 174138 -732.77 -677.038 944.768
25865 129320 174137 -733.182 -701.097 934.95
25866 129325 174136 -732.964 -725.047 924.172
25867 129330 174135 -732.185 -748.753 912.544
25868 129335 174134 -730.983 -771.922 900.213
25869 129340 174133 -729.538 -794.173 887.312
25870 129345 174132 -728.049 -815.153 873.936
25871 129350 174131 -726.67 -834.66 860.133
25872 129355 174130 -725.452 -852.731 845.936
25873 129360 174129 -724.312 -869.666 831.385
25874 129365 174128 -723.049 -885.969 816.575
25875 129370 174127 -721.403 -902.22 801.648
25876 129375 174126 -719.125 -918.922 786.784
25877 129380 174125 -716.053 -936.374 772.149
25878 129385 174124 -712.164 -954.623 757.839
25879 129390 174123 -707.566 -973.484 743.857
25880 129395 174122 -702.455 -992.641 730.125
25881 129400 174121 -697.043 -1011.77 716.54
25882 129405 174120 -691.484 -1030.62 703.039
25883 129410 174119 -685.835 -1049.13 689.641
25884 129415 174118 -680.05 -1067.36 676.446
25885 129420 174117 -674.014 -1085.5 663.595
25886 129425 174116 -667.588 -1103.77 651.186
25887 129430 174115 -660.667 -1122.31 639.205
25888 129435 174114 -653.21 -1141.16 627.511
25889 129440 174113 -645.237 -1160.24 615.858
25890 129445 174112 -636.823 -1179.42 603.973
25891 129450 174111 -628.064 -1198.53 591.643
25892 129455 174110 -619.049 -1217.5 578.786
25893 129460 174109 -609.837 -1236.35 565.472
25894 129465 174108 -600.448 -1255.18 551.893
25895 129470 174107 -590.861 -1274.1 538.296
25896 129475 174106 -581.031 -1293.22 524.89
25897 129480 174105 -570.901 -1312.53 511.769
25898 129485 174104 -560.409 -1331.9 498.893
25899 129490 174103 -549.487 -1351.09 486.107
25900 129495 174102 -538.061 -1369.83 473.215
25901 129500 174101 -526.041 -1387.84 460.049
25902 129505 174100 -513.328 -1404.92 446.525
25903 129510 174099 -499.839 -1420.98 432.653
25904 129515 174098 -485.52 -1436.05 418.495
25905 129520 174097 -470.363 -1450.29 404.111
25906 129525 174096 -454.396 -1463.92 389.494
25907 129530 174095 -437.67 -1477.18 374.534
25908 129535 174094 -420.223 -1490.29 359.03
25909 129540 174093 -402.068 -1503.42 342.738
25910 129545 174092 -383.198 -1516.62 325.453
25911 129550 174091 -363.61 -1529.81 307.074
25912 129555 174090 -343.349 -1542.81 287.671
25913 129560 174089 -322.52 -1555.38 267.492
25914 129565 174088 -301.305 -1567.22 246.938
25915 129570 174087 -279.924 -1578.06 226.471
25916 129575 174086 -258.606 -1587.73 206.522
25917 129580 174085 -237.532 -1596.18 187.396
25918 129585 174084 -216.802 -1603.51 169.222
25919 129590 174083 -196.436 -1609.94 151.948
25920 129595 174082 -176.39 -1615.82 135.386
25921 129600 174081 -156.588 -1621.54 119.286
25922 129605 174080 -136.953 -1627.45 103.427
25923 129610 174079 -117.427 -1633.79 87.6962
25924 129615 174078 -97.9588 -1640.69 72.1133
25925 129620 174077 -78.4967 -1648.11 56.8252
25926 129625 174076 -58.9567 -1655.92 42.0423
25927 129630 174075 -39.2306 -1663.93 27.9648
25928 129635 174074 -19.1996 -1671.96 14.7048
25929 129640 174073 1.22734 -1679.91 2.23063
25930 129645 174072 22.0858 -1687.75 -9.63595
25931 129650 174071 43.3248 -1695.49 -21.1674
25932 129655 174070 64.821 -1703.23 -32.6567
25933 129660 174069 86.3972 -1711.02 -44.3404
25934 129665 174068 107.855 -1718.87 -56.3599
25935 129670 174067 129.014 -1726.69 -68.7598
25936 129675 174066 149.709 -1734.35 -81.5266
25937 129680 174065 169.812 -1741.65 -94.6236
25938 129685 174064 189.221 -1748.45 -107.999
25939 129690 174063 207.87 -1754.73 -121.563
25940 129695 174062 225.739 -1760.57 -135.136
25941 129700 174061 242.876 -1766.22 -148.44
25942 129705 174060 259.381 -1771.95 -161.113
25943 129710 174059 275.402 -1778.01 -172.8
25944 129715 174058 291.082 -1784.49 -183.258
25945 129720 174057 306.502 -1791.33 -192.482
25946 129725 174056 321.619 -1798.25 -200.738
25947 129730 174055 336.242 -1804.87 -208.537
25948 129735 174054 350.053 -1810.78 -216.498
25949 129740 174053 362.691 -1815.63 -225.191
25950 129745 174052 373.852 -1819.21 -234.984
25951 129750 174051 383.401 -1821.55 -245.952
25952 129755 174050 391.441 -1822.85 -257.888
25953 129760 174049 398.319 -1823.56 -270.38
25954 129765 174048 404.542 -1824.21 -282.955
25955 129770 174047 410.685 -1825.35 -295.223
25956 129775 174046 417.254 -1827.43 -306.978
25957 129780 174045 424.575 -1830.7 -318.235
25958 129785 174044 432.754 -1835.12 -329.188
25959 129790 174043 441.672 -1840.39 -340.116
25960 129795 174042 451.045 -1846.03 -351.261
25961 129800 174041 460.511 -1851.5 -362.739
25962 129805 174040 469.719 -1856.35 -374.484
25963 129810 174039 478.389 -1860.33 -386.267
25964 129815 174038 486.383 -1863.4 -397.768
25965 129820 174037 493.712 -1865.69 -408.673
25966 129825 174036 500.528 -1867.4 -418.784
25967 129830 174035 507.097 -1868.69 -428.078
25968 129835 174034 513.723 -1869.63 -436.711
25969 129840 174033 520.659 -1870.13 -444.967
25970 129845 174032 528.014 -1870.02 -453.164
25971 129850 174031 535.706 -1869.12 -461.555
25972 129855 174030 543.454 -1867.3 -470.247
25973 129860 174029 550.868 -1864.56 -479.192
25974 129865 174028 557.566 -1861.06 -488.231
25975 129870 174027 563.311 -1857.06 -497.196
25976 129875 174026 568.109 -1852.86 -505.985
25977 129880 174025 572.218 -1848.76 -514.632
25978 129885 174024 576.081 -1844.91 -523.3
25979 129890 174023 580.185 -1841.35 -532.21
25980 129895 174022 584.918 -1837.95 -541.554
25981 129900 174021 590.459 -1834.51 -551.411
25982 129905 174020 596.745 -1830.8 -561.719
25983 129910 174019 603.544 -1826.62 -572.307
25984 129915 174018 610.574 -1821.89 -582.963
25985 129920 174017 617.658 -1816.61 -593.51
25986 129925 174016 624.813 -1810.91 -603.877
25987 129930 174015 632.285 -1804.97 -614.081
25988 129935 174014 640.488 -1798.97 -624.162
25989 129940 174013 649.885 -1793.02 -634.093
25990 129945 174012 660.876 -1787.13 -643.721
25991 129950 174011 673.672 -1781.25 -652.766
25992 129955 174010 688.288 -1775.25 -660.895
25993 129960 174009 704.549 -1768.96 -667.838
25994 129965 174008 722.168 -1762.25 -673.518
25995 129970 174007 740.817 -1755.02 -678.102
25996 129975 174006 760.183 -1747.22 -681.963
25997 129980 174005 779.984 -1738.83 -685.575
25998 129985 174004 799.932 -1729.87 -689.337
25999 129990 174003 819.722 -1720.38 -693.443
26000 129995 174002 838.999 -1710.41 -697.803
26001 130000 174001 857.397 -1700.01 -702.088
26002 130005 174000 874.594 -1689.23 -705.833
26003 130010 173999 890.406 -1678.08 -708.606
26004 130015 173998 904.848 -1666.58 -710.124
26005 130020 173997 918.154 -1654.7 -710.329
26006 130025 173996 930.74 -1642.4 -709.36
26007 130030 173995 943.093 -1629.64 -707.463
26008 130035 173994 955.636 -1616.38 -704.875
26009 130040 173993 968.61 -1602.59 -701.729
26010 130045 173992 982.005 -1588.3 -698.021
26011 130050 173991 995.564 -1573.55 -693.635
26012 130055 173990 1008.86 -1558.43 -688.427
26013 130060 173989 1021.39 -1543.04 -682.302
26014 130065 173988 1032.78 -1527.5 -675.285
26015 130070 173987 1042.78 -1511.86 -667.543
26016 130075 173986 1051.41 -1496.15 -659.355
26017 130080 173985 1058.86 -1480.33 -651.074
26018 130085 173984 1065.41 -1464.31 -643.063
26019 130090 173983 1071.32 -1447.93 -635.635
26020 130095 173982 1076.71 -1431.05 -628.998
26021 130100 173981 1081.52 -1413.52 -623.225
26022 130105 173980 1085.47 -1395.24 -618.259
26023 130110 173979 1088.24 -1376.2 -613.939
26024 130115 173978 1089.51 -1356.41 -610.069
26025 130120 173977 1089.2 -1335.95 -606.478
26026 130125 173976 1087.45 -1314.89 -603.077
26027 130130 173975 1084.65 -1293.3 -599.869
26028 130135 173974 1081.36 -1271.24 -596.92
26029 130140 173973 1078.09 -1248.72 -594.287
26030 130145 173972 1075.23 -1225.7 -591.978
26031 130150 173971 1072.87 -1202.14 -589.912
26032 130155 173970 1070.86 -1177.99 -587.943
26033 130160 173969 1068.86 -1153.2 -585.921
26034 130165 173968 1066.46 -1127.72 -583.764
26035 130170 173967 1063.39 -1101.56 -581.517
26036 130175 173966 1059.54 -1074.79 -579.384
26037 130180 173965 1055.06 -1047.51 -577.681
26038 130185 173964 1050.27 -1019.89 -576.757
26039 130190 173963 1045.54 -992.047 -576.884
26040 130195 173962 1041.17 -964.032 -578.159
26041 130200 173961 1037.29 -935.761 -580.466
26042 130205 173960 1033.78 -907.012 -583.499
26043 130210 173959 1030.33 -877.467 -586.845
26044 130215 173958 1026.56 -846.825 -590.098
26045 130220 173957 1022.1 -814.928 -592.966
26046 130225 173956 1016.73 -781.861 -595.323
26047 130230 173955 1010.43 -748.001 -597.219
26048 130235 173954 1003.31 -713.951 -598.821
26049 130240 173953 995.632 -680.407 -600.323
26050 130245 173952 987.621 -647.973 -601.86
26051 130250 173951 979.422 -616.992 -603.463
26052 130255 173950 971.045 -587.434 -605.05
26053 130260 173949 962.375 -558.919 -606.461
26054 130265 173948 953.236 -530.835 -607.518
26055 130270 173947 943.483 -502.535 -608.097
26056 130275 173946 933.067 -473.535 -608.16
26057 130280 173945 922.066 -443.662 -607.786
26058 130285 173944 910.669 -413.098 -607.132
26059 130290 173943 899.108 -382.298 -606.38
26060 130295 173942 887.589 -351.846 -605.667
26061 130300 173941 876.228 -322.278 -605.031
26062 130305 173940 865.034 -293.939 -604.404
26063 130310 173939 853.935 -266.907 -603.634
26064 130315 173938 842.825 -241.017 -602.558
26065 130320 173937 831.622 -215.944 -601.065
26066 130325 173936 820.308 -191.309 -599.139
26067 130330 173935 808.954 -166.8 -596.87
26068 130335 173934 797.69 -142.25 -594.41
26069 130340 173933 786.676 -117.647 -591.908
26070 130345 173932 776.049 -93.1142 -589.452
26071 130350 173931 765.9 -68.8422 -587.031
26072 130355 173930 756.243 -45.0136 -584.55
26073 130360 173929 747.022 -21.7381 -581.856
26074 130365 173928 738.123 0.986348 -578.802
26075 130370 173927 729.379 23.2824 -575.291
26076 130375 173926 720.595 45.3517 -571.301
26077 130380 173925 711.566 67.4187 -566.884
26078 130385 173924 702.103 89.647 -562.146
26079 130390 173923 692.06 112.072 -557.223
26080 130395 173922 681.361 134.577 -552.256
26081 130400 173921 670.006 156.912 -547.359
26082 130405 173920 658.085 178.769 -542.62
26083 130410 173919 645.76 199.878 -538.082
26084 130415 173918 633.253 220.09 -533.748
26085 130420 173917 620.807 239.417 -529.586
26086 130425 173916 608.643 258.013 -525.556
26087 130430 173915 596.912 276.108 -521.616
26088 130435 173914 585.678 293.913 -517.742
26089 130440 173913 574.922 311.559 -513.941
26090 130445 173912 564.567 329.081 -510.245
26091 130450 173911 554.54 346.457 -506.705
26092 130455 173910 544.818 363.684 -503.392
26093 130460 173909 535.448 380.836 -500.398
26094 130465 173908 526.555 398.089 -497.848
26095 130470 173907 518.313 415.672 -495.894
26096 130475 173906 510.885 433.783 -494.703
26097 130480 173905 504.38 452.489 -494.436
26098 130485 173904 498.81 471.663 -495.206
26099 130490 173903 494.096 490.991 -497.05
26100 130495 173902 490.105 510.039 -499.887
26101 130500 173901 486.714 528.38 -503.512
26102 130505 173900 483.848 545.719 -507.607
26103 130510 173899 481.507 561.977 -511.787
26104 130515 173898 479.742 577.31 -515.663
26105 130520 173897 478.604 592.053 -518.914
26106 130525 173896 478.093 606.599 -521.335
26107 130530 173895 478.126 621.279 -522.85
26108 130535 173894 478.533 636.254 -523.498
26109 130540 173893 479.086 651.467 -523.393
26110 130545 173892 479.53 666.667 -522.673
26111 130550 173891 479.629 681.477 -521.451
26112 130555 173890 479.185 695.506 -519.799
26113 130560 173889 478.057 708.443 -517.726
26114 130565 173888 476.155 720.134 -515.19
26115 130570 173887 473.44 730.614 -512.113
26116 130575 173886 469.902 740.083 -508.39
26117 130580 173885 465.563 748.834 -503.905
26118 130585 173884 460.469 757.17 -498.544
26119 130590 173883 454.693 765.316 -492.202
26120 130595 173882 448.338 773.353 -484.796
26121 130600 173881 441.512 781.21 -476.292
26122 130605 173880 434.293 788.712 -466.713
26123 130610 173879 426.708 795.676 -456.152
26124 130615 173878 418.711 802.018 -444.752
26125 130620 173877 410.209 807.833 -432.668
26126 130625 173876 401.088 813.413 -420.025
26127 130630 173875 391.281 819.184 -406.87
26128 130635 173874 380.811 825.608 -393.153
26129 130640 173873 369.796 833.06 -378.732
26130 130645 173872 358.425 841.742 -363.412
26131 130650 173871 346.899 851.653 -346.99
26132 130655 173870 335.349 862.617 -329.323
