1000000 50000
18407 92030 181595 -1570.35 -165.19 1628.76
18408 92035 181594 -1574.49 -174.924 1578.39
18409 92040 181593 -1577.99 -184.352 1527.72
18410 92045 181592 -1581 -193.591 1476.91
18411 92050 181591 -1583.81 -202.814 1426.11
18412 92055 181590 -1586.76 -212.186 1375.39
18413 92060 181589 -1590.17 -221.822 1324.67
18414 92065 181588 -1594.29 -231.744 1273.82
18415 92070 181587 -1599.23 -241.905 1222.67
18416 92075 181586 -1605.01 -252.205 1171.05
18417 92080 181585 -1611.55 -262.533 1118.92
18418 92085 181584 -1618.75 -272.792 1066.31
18419 92090 181583 -1626.53 -282.924 1013.35
18420 92095 181582 -1634.84 -292.912 960.211
18421 92100 181581 -1643.66 -302.767 907.065
18422 92105 181580 -1653 -312.524 854.04
18423 92110 181579 -1662.89 -322.215 801.195
18424 92115 181578 -1673.33 -331.864 748.512
18425 92120 181577 -1684.28 -341.488 695.913
18426 92125 181576 -1695.62 -351.072 643.304
18427 92130 181575 -1707.13 -360.57 590.621
18428 92135 181574 -1718.53 -369.879 537.881
18429 92140 181573 -1729.43 -378.814 485.186
18430 92145 181572 -1739.41 -387.139 432.692
18431 92150 181571 -1748.07 -394.591 380.568
18432 92155 181570 -1755.1 -400.968 328.929
18433 92160 181569 -1760.32 -406.193 277.797
18434 92165 181568 -1763.75 -410.374 227.097
18435 92170 181567 -1765.61 -413.797 176.676
18436 92175 181566 -1766.27 -416.862 126.354
18437 92180 181565 -1766.2 -419.966 75.9654
18438 92185 181564 -1765.86 -423.385 25.4084
18439 92190 181563 -1765.64 -427.169 -25.3531
18440 92195 181562 -1765.79 -431.143 -76.2876
18441 92200 181561 -1766.38 -434.96 -127.334
18442 92205 181560 -1767.3 -438.225 -178.413
18443 92210 181559 -1768.3 -440.618 -229.442
18444 92215 181558 -1769.07 -442 -280.338
18445 92220 181557 -1769.26 -442.447 -331.036
18446 92225 181556 -1768.56 -442.209 -381.482
18447 92230 181555 -1766.69 -441.627 -431.643
18448 92235 181554 -1763.44 -441.022 -481.518
18449 92240 181553 -1758.69 -440.596 -531.126
18450 92245 181552 -1752.33 -440.387 -580.491
18451 92250 181551 -1744.32 -440.277 -629.611
18452 92255 181550 -1734.64 -440.071 -678.443
18453 92260 181549 -1723.3 -439.567 -726.885
18454 92265 181548 -1710.33 -438.634 -774.815
18455 92270 181547 -1695.77 -437.265 -822.108
18456 92275 181546 -1679.66 -435.566 -868.69
18457 92280 181545 -1662.06 -433.721 -914.565
18458 92285 181544 -1643.03 -431.935 -959.808
18459 92290 181543 -1622.66 -430.354 -1004.53
18460 92295 181542 -1601.05 -429.032 -1048.82
18461 92300 181541 -1578.36 -427.922 -1092.73
18462 92305 181540 -1554.82 -426.892 -1136.2
18463 92310 181539 -1530.7 -425.778 -1179.13
18464 92315 181538 -1506.34 -424.434 -1221.38
18465 92320 181537 -1482.02 -422.773 -1262.87
18466 92325 181536 -1457.95 -420.8 -1303.59
18467 92330 181535 -1434.25 -418.616 -1343.61
18468 92335 181534 -1410.88 -416.398 -1383.14
18469 92340 181533 -1387.69 -414.344 -1422.38
18470 92345 181532 -1364.5 -412.643 -1461.56
18471 92350 181531 -1341.18 -411.424 -1500.81
18472 92355 181530 -1317.66 -410.721 -1540.16
18473 92360 181529 -1294 -410.477 -1579.53
18474 92365 181528 -1270.39 -410.559 -1618.72
18475 92370 181527 -1247.1 -410.82 -1657.52
18476 92375 181526 -1224.44 -411.153 -1695.71
18477 92380 181525 -1202.63 -411.536 -1733.1
18478 92385 181524 -1181.81 -412.072 -1769.62
18479 92390 181523 -1161.95 -412.951 -1805.24
18480 92395 181522 -1142.82 -414.388 -1840.05
18481 92400 181521 -1124.1 -416.53 -1874.14
18482 92405 181520 -1105.39 -419.356 -1907.62
18483 92410 181519 -1086.28 -422.649 -1940.58
18484 92415 181518 -1066.48 -426.006 -1973.05
18485 92420 181517 -1045.79 -428.959 -2004.98
18486 92425 181516 -1024.15 -431.111 -2036.27
18487 92430 181515 -1001.58 -432.266 -2066.78
18488 92435 181514 -978.124 -432.513 -2096.36
18489 92440 181513 -953.807 -432.206 -2124.92
18490 92445 181512 -928.621 -431.858 -2152.45
18491 92450 181511 -902.502 -432.003 -2179.08
18492 92455 181510 -875.351 -433.041 -2205.02
18493 92460 181509 -847.061 -435.138 -2230.53
18494 92465 181508 -817.549 -438.206 -2255.83
18495 92470 181507 -786.775 -441.938 -2281.04
18496 92475 181506 -754.741 -445.922 -2306.1
18497 92480 181505 -721.506 -449.757 -2330.88
18498 92485 181504 -687.175 -453.161 -2355.14
18499 92490 181503 -651.89 -456.04 -2378.7
18500 92495 181502 -615.839 -458.497 -2401.45
18501 92500 181501 -579.239 -460.795 -2423.39
18502 92505 181500 -542.309 -463.293 -2444.66
18503 92510 181499 -505.262 -466.341 -2465.42
18504 92515 181498 -468.269 -470.201 -2485.85
18505 92520 181497 -431.449 -474.999 -2506.08
18506 92525 181496 -394.845 -480.684 -2526.23
18507 92530 181495 -358.432 -487.049 -2546.39
18508 92535 181494 -322.148 -493.778 -2566.67
18509 92540 181493 -285.927 -500.515 -2587.2
18510 92545 181492 -249.742 -506.94 -2608.16
18511 92550 181491 -213.624 -512.838 -2629.66
18512 92555 181490 -177.667 -518.14 -2651.73
18513 92560 181489 -141.996 -522.913 -2674.31
18514 92565 181488 -106.746 -527.33 -2697.22
18515 92570 181487 -72.0104 -531.605 -2720.27
18516 92575 181486 -37.8384 -535.908 -2743.28
18517 92580 181485 -4.23246 -540.323 -2766.15
18518 92585 181484 28.8388 -544.83 -2788.88
18519 92590 181483 61.4439 -549.325 -2811.57
18520 92595 181482 93.6789 -553.676 -2834.33
18521 92600 181481 125.675 -557.754 -2857.23
18522 92605 181480 157.58 -561.465 -2880.27
18523 92610 181479 189.568 -564.738 -2903.3
18524 92615 181478 221.798 -567.505 -2926.11
18525 92620 181477 254.399 -569.685 -2948.43
18526 92625 181476 287.44 -571.187 -2969.99
18527 92630 181475 320.925 -571.913 -2990.58
18528 92635 181474 354.77 -571.795 -3010.13
18529 92640 181473 388.831 -570.82 -3028.62
18530 92645 181472 422.935 -569.033 -3046.18
18531 92650 181471 456.914 -566.521 -3062.92
18532 92655 181470 490.645 -563.382 -3078.99
18533 92660 181469 524.063 -559.69 -3094.47
18534 92665 181468 557.173 -555.458 -3109.37
18535 92670 181467 590.026 -550.657 -3123.63
18536 92675 181466 622.666 -545.228 -3137.13
18537 92680 181465 655.083 -539.129 -3149.76
18538 92685 181464 687.164 -532.402 -3161.41
18539 92690 181463 718.671 -525.174 -3172.06
18540 92695 181462 749.258 -517.662 -3181.71
18541 92700 181461 778.518 -510.123 -3190.44
18542 92705 181460 806.078 -502.781 -3198.28
18543 92710 181459 831.685 -495.761 -3205.27
18544 92715 181458 855.301 -489.05 -3211.38
18545 92720 181457 877.155 -482.491 -3216.59
18546 92725 181456 897.744 -475.83 -3220.88
18547 92730 181455 917.743 -468.792 -3224.25
18548 92735 181454 937.889 -461.149 -3226.74
18549 92740 181453 958.811 -452.785 -3228.43
18550 92745 181452 980.901 -443.728 -3229.43
18551 92750 181451 1004.24 -434.155 -3229.88
18552 92755 181450 1028.6 -424.342 -3229.93
18553 92760 181449 1053.59 -414.592 -3229.73
18554 92765 181448 1078.75 -405.156 -3229.42
18555 92770 181447 1103.81 -396.142 -3229.13
18556 92775 181446 1128.72 -387.482 -3228.91
18557 92780 181445 1153.74 -378.945 -3228.72
18558 92785 181444 1179.3 -370.216 -3228.46
18559 92790 181443 1205.83 -360.986 -3227.98
18560 92795 181442 1233.62 -351.054 -3227.08
18561 92800 181441 1262.67 -340.372 -3225.64
18562 92805 181440 1292.65 -329.023 -3223.58
18563 92810 181439 1323.03 -317.17 -3220.9
18564 92815 181438 1353.19 -304.969 -3217.66
18565 92820 181437 1382.6 -292.505 -3213.96
18566 92825 181436 1410.98 -279.773 -3209.88
18567 92830 181435 1438.33 -266.695 -3205.46
18568 92835 181434 1464.89 -253.194 -3200.71
18569 92840 181433 1490.98 -239.264 -3195.56
18570 92845 181432 1516.91 -225.026 -3189.91
18571 92850 181431 1542.81 -210.702 -3183.61
18572 92855 181430 1568.58 -196.574 -3176.47
18573 92860 181429 1593.94 -182.884 -3168.3
18574 92865 181428 1618.51 -169.755 -3158.94
18575 92870 181427 1641.93 -157.147 -3148.28
18576 92875 181426 1663.99 -144.877 -3136.3
18577 92880 181425 1684.68 -132.689 -3123.09
18578 92885 181424 1704.19 -120.342 -3108.84
18579 92890 181423 1722.84 -107.701 -3093.76
18580 92895 181422 1740.95 -94.7754 -3078.07
18581 92900 181421 1758.78 -81.7018 -3061.9
18582 92905 181420 1776.39 -68.6889 -3045.28
18583 92910 181419 1793.73 -55.9295 -3028.12
18584 92915 181418 1810.57 -43.5366 -3010.29
18585 92920 181417 1826.62 -31.4937 -2991.61
18586 92925 181416 1841.62 -19.687 -2971.95
18587 92930 181415 1855.41 -7.94712 -2951.25
18588 92935 181414 1867.95 3.86934 -2929.52
18589 92940 181413 1879.35 15.8153 -2906.86
18590 92945 181412 1889.78 27.8375 -2883.42
18591 92950 181411 1899.43 39.7648 -2859.38
18592 92955 181410 1908.48 51.3794 -2834.91
18593 92960 181409 1916.99 62.4929 -2810.15
18594 92965 181408 1924.95 73.0258 -2785.16
18595 92970 181407 1932.25 83.052 -2759.96
18596 92975 181406 1938.7 92.7941 -2734.46
18597 92980 181405 1944.08 102.572 -2708.59
18598 92985 181404 1948.22 112.697 -2682.27
18599 92990 181403 1950.95 123.369 -2655.53
18600 92995 181402 1952.25 134.601 -2628.46
18601 93000 181401 1952.18 146.204 -2601.27
18602 93005 181400 1950.95 157.835 -2574.18
18603 93010 181399 1948.82 169.113 -2547.37
18604 93015 181398 1946.11 179.739 -2520.93
18605 93020 181397 1943.15 189.585 -2494.82
18606 93025 181396 1940.16 198.727 -2468.82
18607 93030 181395 1937.28 207.417 -2442.63
18608 93035 181394 1934.52 215.995 -2415.92
18609 93040 181393 1931.78 224.807 -2388.42
18610 93045 181392 1928.87 234.11 -2359.99
18611 93050 181391 1925.59 244.043 -2330.63
18612 93055 181390 1921.78 254.634 -2300.51
18613 93060 181389 1917.37 265.824 -2269.86
18614 93065 181388 1912.36 277.525 -2238.95
18615 93070 181387 1906.79 289.649 -2207.96
18616 93075 181386 1900.73 302.124 -2177
18617 93080 181385 1894.17 314.886 -2146.05
18618 93085 181384 1887.03 327.845 -2115.04
18619 93090 181383 1879.17 340.857 -2083.91
18620 93095 181382 1870.41 353.73 -2052.61
18621 93100 181381 1860.59 366.233 -2021.22
18622 93105 181380 1849.66 378.142 -1989.88
18623 93110 181379 1837.66 389.292 -1958.79
18624 93115 181378 1824.78 399.616 -1928.13
18625 93120 181377 1811.28 409.187 -1898.02
18626 93125 181376 1797.47 418.186 -1868.43
18627 93130 181375 1783.63 426.858 -1839.22
18628 93135 181374 1769.96 435.426 -1810.17
18629 93140 181373 1756.56 443.993 -1781.02
18630 93145 181372 1743.43 452.519 -1751.58
18631 93150 181371 1730.47 460.804 -1721.68
18632 93155 181370 1717.55 468.545 -1691.29
18633 93160 181369 1704.56 475.436 -1660.42
18634 93165 181368 1691.36 481.264 -1629.1
18635 93170 181367 1677.89 486.001 -1597.36
18636 93175 181366 1664.08 489.795 -1565.22
18637 93180 181365 1649.92 492.959 -1532.62
18638 93185 181364 1635.39 495.864 -1499.54
18639 93190 181363 1620.47 498.838 -1465.93
18640 93195 181362 1605.15 502.062 -1431.8
18641 93200 181361 1589.41 505.529 -1397.19
18642 93205 181360 1573.29 509.062 -1362.19
18643 93210 181359 1556.84 512.375 -1326.95
18644 93215 181358 1540.14 515.174 -1291.61
18645 93220 181357 1523.24 517.236 -1256.3
18646 93225 181356 1506.12 518.481 -1221.15
18647 93230 181355 1488.68 518.97 -1186.24
18648 93235 181354 1470.77 518.868 -1151.6
18649 93240 181353 1452.17 518.38 -1117.22
18650 93245 181352 1432.7 517.682 -1083.04
18651 93250 181351 1412.3 516.87 -1049.02
18652 93255 181350 1391.03 515.943 -1015.14
18653 93260 181349 1369.15 514.836 -981.399
18654 93265 181348 1347.05 513.48 -947.798
18655 93270 181347 1325.15 511.863 -914.346
18656 93275 181346 1303.87 510.051 -881.004
18657 93280 181345 1283.49 508.183 -847.688
18658 93285 181344 1264.07 506.399 -814.273
18659 93290 181343 1245.5 504.776 -780.607
18660 93295 181342 1227.53 503.279 -746.555
18661 93300 181341 1209.85 501.774 -712.032
18662 93305 181340 1192.2 500.095 -677.028
18663 93310 181339 1174.42 498.133 -641.615
18664 93315 181338 1156.47 495.908 -605.931
18665 93320 181337 1138.46 493.596 -570.137
18666 93325 181336 1120.54 491.485 -534.374
18667 93330 181335 1102.87 489.894 -498.706
18668 93335 181334 1085.57 489.055 -463.111
18669 93340 181333 1068.67 489.035 -427.47
18670 93345 181332 1052.07 489.696 -391.614
18671 93350 181331 1035.56 490.731 -355.368
18672 93355 181330 1018.83 491.739 -318.615
18673 93360 181329 1001.53 492.34 -281.341
18674 93365 181328 983.332 492.278 -243.637
18675 93370 181327 963.978 491.497 -205.666
18676 93375 181326 943.331 490.158 -167.605
18677 93380 181325 921.386 488.603 -129.579
18678 93385 181324 898.257 487.247 -91.6186
18679 93390 181323 874.133 486.491 -53.645
18680 93395 181322 849.212 486.607 -15.514
18681 93400 181321 823.631 487.686 22.9032
18682 93405 181320 797.416 489.62 61.6331
18683 93410 181319 770.462 492.157 100.536
18684 93415 181318 742.566 494.987 139.281
18685 93420 181317 713.477 497.848 177.411
18686 93425 181316 682.972 500.588 214.426
18687 93430 181315 650.954 503.212 249.914
18688 93435 181314 617.492 505.854 283.647
18689 93440 181313 582.839 508.71 315.627
18690 93445 181312 547.4 511.963 346.06
18691 93450 181311 511.637 515.684 375.277
18692 93455 181310 475.968 519.797 403.624
18693 93460 181309 440.67 524.081 431.358
18694 93465 181308 405.812 528.229 458.606
18695 93470 181307 371.26 531.921 485.349
18696 93475 181306 336.737 534.894 511.483
18697 93480 181305 301.918 536.978 536.874
18698 93485 181304 266.53 538.099 561.432
18699 93490 181303 230.427 538.266 585.146
18700 93495 181302 193.607 537.54 608.1
18701 93500 181301 156.204 536.018 630.451
18702 93505 181300 118.419 533.839 652.385
18703 93510 181299 80.4394 531.193 674.087
18704 93515 181298 42.3688 528.316 695.704
18705 93520 181297 4.18277 525.454 717.324
18706 93525 181296 -34.2661 522.808 738.99
18707 93530 181295 -73.1927 520.476 760.699
18708 93535 181294 -112.796 518.406 782.439
18709 93540 181293 -153.173 516.411 804.221
18710 93545 181292 -194.287 514.217 826.109
18711 93550 181291 -235.967 511.554 848.247
18712 93555 181290 -277.971 508.235 870.834
18713 93560 181289 -320.047 504.207 894.11
18714 93565 181288 -362 499.565 918.3
18715 93570 181287 -403.724 494.525 943.574
18716 93575 181286 -445.202 489.38 970.023
18717 93580 181285 -486.46 484.416 997.663
18718 93585 181284 -527.507 479.858 1026.46
18719 93590 181283 -568.281 475.817 1056.36
18720 93595 181282 -608.615 472.256 1087.34
18721 93600 181281 -648.242 468.99 1119.43
18722 93605 181280 -686.843 465.751 1152.68
18723 93610 181279 -724.117 462.236 1187.14
18724 93615 181278 -759.86 458.204 1222.82
18725 93620 181277 -794.005 453.532 1259.68
18726 93625 181276 -826.631 448.258 1297.6
18727 93630 181275 -857.932 442.557 1336.41
18728 93635 181274 -888.154 436.688 1375.92
18729 93640 181273 -917.506 430.916 1415.94
18730 93645 181272 -946.095 425.436 1456.26
18731 93650 181271 -973.899 420.326 1496.73
18732 93655 181270 -1000.78 415.548 1537.16
18733 93660 181269 -1026.57 410.962 1577.44
18734 93665 181268 -1051.13 406.398 1617.44
18735 93670 181267 -1074.44 401.691 1657.09
18736 93675 181266 -1096.68 396.714 1696.33
18737 93680 181265 -1118.12 391.4 1735.16
18738 93685 181264 -1139.18 385.736 1773.56
18739 93690 181263 -1160.24 379.742 1811.55
18740 93695 181262 -1181.63 373.47 1849.12
18741 93700 181261 -1203.54 366.979 1886.27
18742 93705 181260 -1226 360.34 1922.94
18743 93710 181259 -1248.89 353.639 1959.05
18744 93715 181258 -1271.97 346.961 1994.53
18745 93720 181257 -1294.97 340.396 2029.26
18746 93725 181256 -1317.62 334.016 2063.2
18747 93730 181255 -1339.75 327.858 2096.27
18748 93735 181254 -1361.3 321.901 2128.45
18749 93740 181253 -1382.34 316.083 2159.67
18750 93745 181252 -1402.96 310.337 2189.83
18751 93750 181251 -1423.26 304.619 2218.8
18752 93755 181250 -1443.24 298.963 2246.41
18753 93760 181249 -1462.79 293.474 2272.58
18754 93765 181248 -1481.69 288.316 2297.27
18755 93770 181247 -1499.69 283.644 2320.58
18756 93775 181246 -1516.57 279.547 2342.71
18757 93780 181245 -1532.27 275.976 2363.95
18758 93785 181244 -1546.93 272.765 2384.63
18759 93790 181243 -1560.83 269.659 2405.08
18760 93795 181242 -1574.4 266.407 2425.57
18761 93800 181241 -1588.02 262.866 2446.27
18762 93805 181240 -1601.96 259.065 2467.2
18763 93810 181239 -1616.24 255.205 2488.26
18764 93815 181238 -1630.7 251.605 2509.26
18765 93820 181237 -1644.97 248.575 2529.96
18766 93825 181236 -1658.7 246.302 2550.17
18767 93830 181235 -1671.62 244.758 2569.76
18768 93835 181234 -1683.63 243.679 2588.73
18769 93840 181233 -1694.89 242.619 2607.14
18770 93845 181232 -1705.65 241.075 2625.16
18771 93850 181231 -1716.28 238.62 2642.97
18772 93855 181230 -1727.05 235.01 2660.71
18773 93860 181229 -1738.17 230.233 2678.45
18774 93865 181228 -1749.67 224.486 2696.21
18775 93870 181227 -1761.52 218.073 2713.9
18776 93875 181226 -1773.64 211.297 2731.44
18777 93880 181225 -1785.93 204.354 2748.71
18778 93885 181224 -1798.3 197.253 2765.68
18779 93890 181223 -1810.67 189.799 2782.36
18780 93895 181222 -1822.94 181.67 2798.8
18781 93900 181221 -1834.96 172.523 2815.1
18782 93905 181220 -1846.52 162.128 2831.31
18783 93910 181219 -1857.4 150.476 2847.41
18784 93915 181218 -1867.42 137.829 2863.28
18785 93920 181217 -1876.44 124.674 2878.74
18786 93925 181216 -1884.48 111.609 2893.58
18787 93930 181215 -1891.64 99.1749 2907.61
18788 93935 181214 -1898.14 87.714 2920.72
18789 93940 181213 -1904.18 77.2945 2932.89
18790 93945 181212 -1909.93 67.7229 2944.25
18791 93950 181211 -1915.45 58.6501 2954.99
18792 93955 181210 -1920.67 49.7032 2965.37
18793 93960 181209 -1925.41 40.6348 2975.64
18794 93965 181208 -1929.51 31.3795 2986.01
18795 93970 181207 -1932.82 22.0497 2996.55
18796 93975 181206 -1935.31 12.8694 3007.22
18797 93980 181205 -1937.03 4.07891 3017.84
18798 93985 181204 -1938.13 -4.1614 3028.13
18799 93990 181203 -1938.75 -11.8141 3037.8
18800 93995 181202 -1939 -18.9684 3046.59
18801 94000 181201 -1938.92 -25.8 3054.32
18802 94005 181200 -1938.5 -32.4963 3060.94
18803 94010 181199 -1937.64 -39.1857 3066.5
18804 94015 181198 -1936.24 -45.8983 3071.09
18805 94020 181197 -1934.24 -52.5674 3074.77
18806 94025 181196 -1931.6 -59.0584 3077.57
18807 94030 181195 -1928.36 -65.2516 3079.46
18808 94035 181194 -1924.55 -71.0957 3080.39
18809 94040 181193 -1920.24 -76.6444 3080.3
18810 94045 181192 -1915.43 -82.0562 3079.2
18811 94050 181191 -1910.07 -87.5635 3077.19
18812 94055 181190 -1904.03 -93.4094 3074.43
18813 94060 181189 -1897.18 -99.7805 3071.18
18814 94065 181188 -1889.39 -106.747 3067.72
18815 94070 181187 -1880.62 -114.243 3064.33
18816 94075 181186 -1870.93 -122.06 3061.21
18817 94080 181185 -1860.51 -129.892 3058.44
18818 94085 181184 -1849.63 -137.402 3055.98
18819 94090 181183 -1838.58 -144.287 3053.66
18820 94095 181182 -1827.57 -150.323 3051.21
18821 94100 181181 -1816.71 -155.422 3048.33
18822 94105 181180 -1805.93 -159.637 3044.75
18823 94110 181179 -1795.05 -163.138 3040.3
18824 94115 181178 -1783.82 -166.154 3034.96
18825 94120 181177 -1772.1 -168.91 3028.85
18826 94125 181176 -1759.87 -171.562 3022.17
18827 94130 181175 -1747.26 -174.165 3015.2
18828 94135 181174 -1734.56 -176.678 3008.15
18829 94140 181173 -1722.06 -179.003 3001.13
18830 94145 181172 -1709.98 -181.052 2994.16
18831 94150 181171 -1698.33 -182.803 2987.15
18832 94155 181170 -1686.95 -184.316 2979.97
18833 94160 181169 -1675.46 -185.72 2972.53
18834 94165 181168 -1663.4 -187.139 2964.76
18835 94170 181167 -1650.31 -188.632 2956.69
18836 94175 181166 -1635.83 -190.144 2948.4
18837 94180 181165 -1619.78 -191.489 2940.03
18838 94185 181164 -1602.16 -192.399 2931.69
18839 94190 181163 -1583.14 -192.601 2923.46
18840 94195 181162 -1562.96 -191.909 2915.3
18841 94200 181161 -1541.88 -190.293 2907.05
18842 94205 181160 -1520.05 -187.898 2898.44
18843 94210 181159 -1497.51 -185.022 2889.1
18844 94215 181158 -1474.14 -182.031 2878.63
18845 94220 181157 -1449.67 -179.27 2866.74
18846 94225 181156 -1423.78 -176.952 2853.28
18847 94230 181155 -1396.13 -175.126 2838.31
