1000000 50000
23234 116165 176768 1833.56 -2457.33 -1911.07
23235 116170 176767 1873.64 -2463.88 -1898.49
23236 116175 176766 1912.81 -2469.81 -1886.21
23237 116180 176765 1950.92 -2475.18 -1874.47
23238 116185 176764 1987.78 -2479.98 -1863.35
23239 116190 176763 2023.12 -2484.14 -1852.8
23240 116195 176762 2056.65 -2487.56 -1842.56
23241 116200 176761 2088.15 -2490.13 -1832.23
23242 116205 176760 2117.52 -2491.76 -1821.37
23243 116210 176759 2144.81 -2492.36 -1809.6
23244 116215 176758 2170.2 -2491.91 -1796.69
23245 116220 176757 2194 -2490.39 -1782.58
23246 116225 176756 2216.54 -2487.86 -1767.4
23247 116230 176755 2238.1 -2484.41 -1751.38
23248 116235 176754 2258.87 -2480.13 -1734.71
23249 116240 176753 2278.92 -2475.13 -1717.51
23250 116245 176752 2298.22 -2469.52 -1699.74
23251 116250 176751 2316.67 -2463.4 -1681.27
23252 116255 176750 2334.18 -2456.88 -1661.86
23253 116260 176749 2350.7 -2450.11 -1641.33
23254 116265 176748 2366.24 -2443.27 -1619.58
23255 116270 176747 2380.87 -2436.58 -1596.65
23256 116275 176746 2394.72 -2430.25 -1572.74
23257 116280 176745 2407.94 -2424.41 -1548.08
23258 116285 176744 2420.63 -2419.12 -1522.92
23259 116290 176743 2432.92 -2414.36 -1497.39
23260 116295 176742 2444.84 -2410.01 -1471.51
23261 116300 176741 2456.45 -2405.94 -1445.16
23262 116305 176740 2467.74 -2402.05 -1418.1
23263 116310 176739 2478.74 -2398.3 -1390.09
23264 116315 176738 2489.44 -2394.74 -1360.89
23265 116320 176737 2499.81 -2391.46 -1330.38
23266 116325 176736 2509.84 -2388.58 -1298.59
23267 116330 176735 2519.52 -2386.22 -1265.67
23268 116335 176734 2528.81 -2384.43 -1231.9
23269 116340 176733 2537.74 -2383.24 -1197.6
23270 116345 176732 2546.3 -2382.61 -1163.05
23271 116350 176731 2554.53 -2382.5 -1128.49
23272 116355 176730 2562.42 -2382.85 -1094.01
23273 116360 176729 2569.97 -2383.6 -1059.64
23274 116365 176728 2577.1 -2384.74 -1025.31
23275 116370 176727 2583.7 -2386.23 -990.982
23276 116375 176726 2589.61 -2388.01 -956.688
23277 116380 176725 2594.61 -2389.98 -922.559
23278 116385 176724 2598.47 -2391.99 -888.823
23279 116390 176723 2600.96 -2393.82 -855.774
23280 116395 176722 2601.87 -2395.29 -823.687
23281 116400 176721 2601.03 -2396.21 -792.748
23282 116405 176720 2598.36 -2396.51 -762.993
23283 116410 176719 2593.86 -2396.18 -734.291
23284 116415 176718 2587.65 -2395.33 -706.394
23285 116420 176717 2579.91 -2394.09 -679.005
23286 116425 176716 2570.91 -2392.61 -651.886
23287 116430 176715 2560.86 -2390.99 -624.923
23288 116435 176714 2549.91 -2389.29 -598.171
23289 116440 176713 2538.06 -2387.49 -571.813
23290 116445 176712 2525.22 -2385.54 -546.066
23291 116450 176711 2511.21 -2383.38 -521.065
23292 116455 176710 2495.86 -2380.99 -496.745
23293 116460 176709 2479.1 -2378.36 -472.791
23294 116465 176708 2461.02 -2375.52 -448.682
23295 116470 176707 2441.9 -2372.49 -423.793
23296 116475 176706 2422.13 -2369.22 -397.568
23297 116480 176705 2402.13 -2365.61 -369.67
23298 116485 176704 2382.25 -2361.5 -340.073
23299 116490 176703 2362.71 -2356.68 -309.044
23300 116495 176702 2343.52 -2350.99 -277.024
23301 116500 176701 2324.57 -2344.37 -244.466
23302 116505 176700 2305.64 -2336.82 -211.664
23303 116510 176699 2286.55 -2328.49 -178.647
23304 116515 176698 2267.15 -2319.56 -145.199
23305 116520 176697 2247.44 -2310.22 -110.944
23306 116525 176696 2227.48 -2300.57 -75.5161
23307 116530 176695 2207.41 -2290.66 -38.693
23308 116535 176694 2187.35 -2280.44 -0.501281
23309 116540 176693 2167.37 -2269.82 38.7862
23310 116545 176692 2147.43 -2258.72 78.732
23311 116550 176691 2127.41 -2247.07 118.869
23312 116555 176690 2107.09 -2234.9 158.827
23313 116560 176689 2086.25 -2222.25 198.435
23314 116565 176688 2064.73 -2209.22 237.749
23315 116570 176687 2042.47 -2195.9 276.998
23316 116575 176686 2019.55 -2182.32 316.506
23317 116580 176685 1996.17 -2168.45 356.566
23318 116585 176684 1972.59 -2154.15 397.333
23319 116590 176683 1949.05 -2139.21 438.761
23320 116595 176682 1925.65 -2123.35 480.602
23321 116600 176681 1902.31 -2106.38 522.447
23322 116605 176680 1878.79 -2088.21 563.809
23323 116610 176679 1854.72 -2068.96 604.235
23324 116615 176678 1829.75 -2048.92 643.383
23325 116620 176677 1803.68 -2028.49 681.07
23326 116625 176676 1776.53 -2008.09 717.279
23327 116630 176675 1748.59 -1988 752.108
23328 116635 176674 1720.32 -1968.29 785.712
23329 116640 176673 1692.22 -1948.82 818.245
23330 116645 176672 1664.67 -1929.28 849.813
23331 116650 176671 1637.8 -1909.34 880.469
23332 116655 176670 1611.46 -1888.69 910.215
23333 116660 176669 1585.25 -1867.2 939.03
23334 116665 176668 1558.69 -1844.86 966.898
23335 116670 176667 1531.36 -1821.76 993.823
23336 116675 176666 1503.08 -1797.99 1019.86
23337 116680 176665 1473.9 -1773.57 1045.1
23338 116685 176664 1444.13 -1748.41 1069.71
23339 116690 176663 1414.15 -1722.34 1093.86
23340 116695 176662 1384.34 -1695.15 1117.76
23341 116700 176661 1354.86 -1666.67 1141.61
23342 116705 176660 1325.7 -1636.82 1165.57
23343 116710 176659 1296.68 -1605.61 1189.74
23344 116715 176658 1267.52 -1573.09 1214.18
23345 116720 176657 1237.99 -1539.33 1238.86
23346 116725 176656 1207.98 -1504.34 1263.7
23347 116730 176655 1177.53 -1468.04 1288.59
23348 116735 176654 1146.75 -1430.32 1313.38
23349 116740 176653 1115.79 -1391.07 1337.93
23350 116745 176652 1084.73 -1350.3 1362.16
23351 116750 176651 1053.53 -1308.15 1386.05
23352 116755 176650 1022.07 -1264.9 1409.72
23353 116760 176649 990.163 -1220.94 1433.41
23354 116765 176648 957.645 -1176.7 1457.42
23355 116770 176647 924.446 -1132.49 1482.07
23356 116775 176646 890.601 -1088.5 1507.55
23357 116780 176645 856.239 -1044.74 1533.9
23358 116785 176644 821.537 -1001.08 1560.92
23359 116790 176643 786.646 -957.295 1588.24
23360 116795 176642 751.648 -913.179 1615.37
23361 116800 176641 716.528 -868.575 1641.81
23362 116805 176640 681.188 -823.428 1667.18
23363 116810 176639 645.476 -777.757 1691.24
23364 116815 176638 609.237 -731.624 1713.97
23365 116820 176637 572.36 -685.082 1735.54
23366 116825 176636 534.806 -638.154 1756.25
23367 116830 176635 496.603 -590.847 1776.47
23368 116835 176634 457.826 -543.192 1796.53
23369 116840 176633 418.55 -495.289 1816.67
23370 116845 176632 378.8 -447.33 1836.94
23371 116850 176631 338.528 -399.572 1857.25
23372 116855 176630 297.607 -352.271 1877.29
23373 116860 176629 255.863 -305.613 1896.7
23374 116865 176628 213.15 -259.641 1915.11
23375 116870 176627 169.432 -214.259 1932.26
23376 116875 176626 124.843 -169.268 1948.11
23377 116880 176625 79.7034 -124.447 1962.78
23378 116885 176624 34.4677 -79.6638 1976.61
23379 116890 176623 -10.3683 -34.9536 1990
23380 116895 176622 -54.405 9.46923 2003.34
23381 116900 176621 -97.4475 53.2716 2016.88
23382 116905 176620 -139.536 96.0979 2030.7
23383 116910 176619 -180.922 137.713 2044.66
23384 116915 176618 -221.941 178.087 2058.47
23385 116920 176617 -262.882 217.443 2071.77
23386 116925 176616 -303.862 256.195 2084.24
23387 116930 176615 -344.774 294.856 2095.63
23388 116935 176614 -385.299 333.881 2105.87
23389 116940 176613 -425.023 373.54 2115.03
23390 116945 176612 -463.577 413.837 2123.31
23391 116950 176611 -500.778 454.521 2130.92
23392 116955 176610 -536.702 495.167 2138.1
23393 116960 176609 -571.678 535.303 2145.02
23394 116965 176608 -606.182 574.565 2151.74
23395 116970 176607 -640.689 612.789 2158.29
23396 116975 176606 -675.522 650.027 2164.58
23397 116980 176605 -710.755 686.496 2170.54
23398 116985 176604 -746.214 722.461 2176.08
23399 116990 176603 -781.567 758.134 2181.17
23400 116995 176602 -816.466 793.603 2185.88
23401 117000 176601 -850.72 828.821 2190.36
23402 117005 176600 -884.39 863.662 2194.83
23403 117010 176599 -917.805 897.971 2199.57
23404 117015 176598 -951.462 931.655 2204.84
23405 117020 176597 -985.864 964.705 2210.81
23406 117025 176596 -1021.35 997.172 2217.55
23407 117030 176595 -1057.95 1029.12 2224.99
23408 117035 176594 -1095.37 1060.59 2232.94
23409 117040 176593 -1133.07 1091.5 2241.19
23410 117045 176592 -1170.44 1121.74 2249.5
23411 117050 176591 -1207.03 1151.13 2257.71
23412 117055 176590 -1242.66 1179.56 2265.74
23413 117060 176589 -1277.49 1207.02 2273.62
23414 117065 176588 -1311.97 1233.62 2281.44
23415 117070 176587 -1346.65 1259.62 2289.27
23416 117075 176586 -1382.04 1285.31 2297.15
23417 117080 176585 -1418.42 1310.99 2305.05
23418 117085 176584 -1455.77 1336.86 2312.86
23419 117090 176583 -1493.82 1362.98 2320.4
23420 117095 176582 -1532.11 1389.3 2327.44
23421 117100 176581 -1570.16 1415.62 2333.79
23422 117105 176580 -1607.64 1441.71 2339.34
23423 117110 176579 -1644.39 1467.35 2344.08
23424 117115 176578 -1680.46 1492.41 2348.1
23425 117120 176577 -1716.03 1516.88 2351.57
23426 117125 176576 -1751.31 1540.83 2354.66
23427 117130 176575 -1786.39 1564.36 2357.46
23428 117135 176574 -1821.27 1587.58 2359.97
23429 117140 176573 -1855.76 1610.49 2362.06
23430 117145 176572 -1889.58 1633.01 2363.55
23431 117150 176571 -1922.45 1654.92 2364.29
23432 117155 176570 -1954.13 1676.01 2364.22
23433 117160 176569 -1984.51 1696.05 2363.45
23434 117165 176568 -2013.63 1714.94 2362.23
23435 117170 176567 -2041.63 1732.68 2360.91
23436 117175 176566 -2068.78 1749.38 2359.88
23437 117180 176565 -2095.35 1765.22 2359.47
23438 117185 176564 -2121.56 1780.38 2359.86
23439 117190 176563 -2147.59 1794.93 2361.06
23440 117195 176562 -2173.53 1808.91 2362.88
23441 117200 176561 -2199.4 1822.24 2365.01
23442 117205 176560 -2225.13 1834.89 2367.03
23443 117210 176559 -2250.65 1846.92 2368.54
23444 117215 176558 -2275.89 1858.59 2369.21
23445 117220 176557 -2300.81 1870.32 2368.82
23446 117225 176556 -2325.42 1882.65 2367.29
23447 117230 176555 -2349.79 1896.08 2364.68
23448 117235 176554 -2374.06 1910.93 2361.16
23449 117240 176553 -2398.32 1927.21 2356.99
23450 117245 176552 -2422.65 1944.61 2352.46
23451 117250 176551 -2446.96 1962.64 2347.82
23452 117255 176550 -2471.08 1980.74 2343.3
23453 117260 176549 -2494.7 1998.53 2339.01
23454 117265 176548 -2517.54 2015.91 2334.97
23455 117270 176547 -2539.37 2033.13 2331.08
23456 117275 176546 -2560.16 2050.64 2327.12
23457 117280 176545 -2580.09 2068.96 2322.85
23458 117285 176544 -2599.46 2088.46 2318
23459 117290 176543 -2618.64 2109.22 2312.32
23460 117295 176542 -2637.87 2131.02 2305.64
23461 117300 176541 -2657.25 2153.38 2297.84
23462 117305 176540 -2676.64 2175.74 2288.89
23463 117310 176539 -2695.76 2197.66 2278.85
23464 117315 176538 -2714.24 2218.93 2267.83
23465 117320 176537 -2731.77 2239.62 2255.99
23466 117325 176536 -2748.18 2260.07 2243.5
23467 117330 176535 -2763.42 2280.71 2230.53
23468 117335 176534 -2777.56 2301.94 2217.19
23469 117340 176533 -2790.68 2323.99 2203.53
23470 117345 176532 -2802.8 2346.87 2189.53
23471 117350 176531 -2813.85 2370.35 2175.08
23472 117355 176530 -2823.67 2394.02 2160.05
23473 117360 176529 -2832.1 2417.35 2144.28
23474 117365 176528 -2839.06 2439.78 2127.65
23475 117370 176527 -2844.59 2460.79 2110.08
23476 117375 176526 -2848.88 2479.95 2091.58
23477 117380 176525 -2852.21 2497.02 2072.29
23478 117385 176524 -2854.85 2512 2052.36
23479 117390 176523 -2856.95 2525.1 2032.01
23480 117395 176522 -2858.51 2536.75 2011.4
23481 117400 176521 -2859.35 2547.46 1990.6
23482 117405 176520 -2859.19 2557.75 1969.57
23483 117410 176519 -2857.72 2567.95 1948.14
23484 117415 176518 -2854.7 2578.2 1926.13
23485 117420 176517 -2850.03 2588.37 1903.32
23486 117425 176516 -2843.78 2598.15 1879.6
23487 117430 176515 -2836.09 2607.19 1854.92
23488 117435 176514 -2827.17 2615.12 1829.39
23489 117440 176513 -2817.21 2621.72 1803.17
23490 117445 176512 -2806.31 2626.89 1776.5
23491 117450 176511 -2794.45 2630.62 1749.63
23492 117455 176510 -2781.55 2633.02 1722.79
23493 117460 176509 -2767.42 2634.17 1696.17
23494 117465 176508 -2751.86 2634.21 1669.89
23495 117470 176507 -2734.71 2633.23 1644.05
23496 117475 176506 -2715.85 2631.33 1618.76
23497 117480 176505 -2695.23 2628.68 1594.11
23498 117485 176504 -2672.88 2625.44 1570.23
23499 117490 176503 -2648.91 2621.84 1547.27
23500 117495 176502 -2623.44 2618.11 1525.3
23501 117500 176501 -2596.6 2614.4 1504.3
23502 117505 176500 -2568.51 2610.76 1484.14
23503 117510 176499 -2539.25 2607.06 1464.56
23504 117515 176498 -2508.84 2603.09 1445.24
23505 117520 176497 -2477.32 2598.54 1425.83
23506 117525 176496 -2444.66 2593.11 1406.07
23507 117530 176495 -2410.86 2586.65 1385.79
23508 117535 176494 -2375.93 2579.13 1364.96
23509 117540 176493 -2339.87 2570.64 1343.62
23510 117545 176492 -2302.73 2561.39 1321.86
23511 117550 176491 -2264.59 2551.57 1299.78
23512 117555 176490 -2225.57 2541.31 1277.42
23513 117560 176489 -2185.8 2530.6 1254.81
23514 117565 176488 -2145.38 2519.28 1231.95
23515 117570 176487 -2104.36 2507.09 1208.83
23516 117575 176486 -2062.69 2493.7 1185.46
23517 117580 176485 -2020.28 2478.78 1161.85
23518 117585 176484 -1976.98 2462.16 1138.03
23519 117590 176483 -1932.67 2443.83 1114
23520 117595 176482 -1887.32 2424 1089.74
23521 117600 176481 -1841 2403.07 1065.2
23522 117605 176480 -1793.91 2381.54 1040.31
23523 117610 176479 -1746.31 2359.9 1014.99
23524 117615 176478 -1698.48 2338.46 989.178
23525 117620 176477 -1650.71 2317.38 962.843
23526 117625 176476 -1603.18 2296.57 935.982
23527 117630 176475 -1556.02 2275.82 908.612
23528 117635 176474 -1509.26 2254.87 880.767
23529 117640 176473 -1462.87 2233.54 852.496
23530 117645 176472 -1416.8 2211.76 823.875
23531 117650 176471 -1370.95 2189.63 795.009
23532 117655 176470 -1325.2 2167.33 766.027
23533 117660 176469 -1279.42 2145.08 737.038
23534 117665 176468 -1233.45 2123.03 708.083
23535 117670 176467 -1187.13 2101.27 679.095
23536 117675 176466 -1140.34 2079.74 649.873
23537 117680 176465 -1093.02 2058.32 620.122
23538 117685 176464 -1045.17 2036.8 589.53
23539 117690 176463 -996.878 2015.01 557.872
23540 117695 176462 -948.314 1992.77 525.094
23541 117700 176461 -899.674 1969.95 491.354
23542 117705 176460 -851.168 1946.46 456.99
23543 117710 176459 -802.952 1922.27 422.425
23544 117715 176458 -755.077 1897.39 388.052
23545 117720 176457 -707.44 1871.93 354.121
23546 117725 176456 -659.778 1846.02 320.676
23547 117730 176455 -611.706 1819.86 287.569
23548 117735 176454 -562.822 1793.6 254.526
23549 117740 176453 -512.836 1767.36 221.253
23550 117745 176452 -461.677 1741.09 187.562
23551 117750 176451 -409.539 1714.6 153.437
23552 117755 176450 -356.836 1687.58 119.066
23553 117760 176449 -304.066 1659.68 84.7847
23554 117765 176448 -251.667 1630.58 50.9918
23555 117770 176447 -199.873 1600.09 18.0361
23556 117775 176446 -148.667 1568.21 -13.8739
23557 117780 176445 -97.8112 1535.1 -44.7202
23558 117785 176444 -46.9473 1501 -74.669
23559 117790 176443 4.27245 1466.17 -104.008
23560 117795 176442 56.0707 1430.77 -133.067
23561 117800 176441 108.489 1394.83 -162.14
23562 117805 176440 161.408 1358.27 -191.429
23563 117810 176439 214.606 1320.86 -221.029
23564 117815 176438 267.874 1282.36 -250.961
23565 117820 176437 321.08 1242.51 -281.195
23566 117825 176436 374.225 1201.18 -311.696
23567 117830 176435 427.419 1158.33 -342.446
23568 117835 176434 480.83 1114.09 -373.441
23569 117840 176433 534.605 1068.77 -404.682
23570 117845 176432 588.818 1022.81 -436.163
23571 117850 176431 643.426 976.746 -467.853
23572 117855 176430 698.29 931.159 -499.709
23573 117860 176429 753.217 886.553 -531.699
23574 117865 176428 808.006 843.269 -563.822
23575 117870 176427 862.464 801.411 -596.128
23576 117875 176426 916.429 760.823 -628.734
23577 117880 176425 969.753 721.141 -661.812
23578 117885 176424 1022.28 681.92 -695.572
23579 117890 176423 1073.85 642.753 -730.201
23580 117895 176422 1124.31 603.403 -765.813
23581 117900 176421 1173.55 563.85 -802.403
23582 117905 176420 1221.52 524.285 -839.814
23583 117910 176419 1268.29 485.017 -877.75
23584 117915 176418 1314 446.36 -915.826
23585 117920 176417 1358.83 408.542 -953.648
23586 117925 176416 1402.92 371.655 -990.904
23587 117930 176415 1446.3 335.66 -1027.43
23588 117935 176414 1488.86 300.436 -1063.25
23589 117940 176413 1530.32 265.866 -1098.51
23590 117945 176412 1570.37 231.884 -1133.43
23591 117950 176411 1608.7 198.505 -1168.17
23592 117955 176410 1645.15 165.801 -1202.72
23593 117960 176409 1679.82 133.848 -1236.9
23594 117965 176408 1713.01 102.662 -1270.3
23595 117970 176407 1745.24 72.1585 -1302.49
23596 117975 176406 1777.09 42.14 -1333.06
23597 117980 176405 1809.11 12.3115 -1361.77
23598 117985 176404 1841.7 -17.651 -1388.68
23599 117990 176403 1875.07 -48.0242 -1414.08
23600 117995 176402 1909.24 -78.9677 -1438.46
23601 118000 176401 1944.08 -110.469 -1462.37
23602 118005 176400 1979.36 -142.34 -1486.26
23603 118010 176399 2014.82 -174.263 -1510.39
23604 118015 176398 2050.26 -205.868 -1534.72
23605 118020 176397 2085.54 -236.831 -1558.99
23606 118025 176396 2120.59 -266.943 -1582.79
23607 118030 176395 2155.41 -296.16 -1605.62
23608 118035 176394 2190.05 -324.601 -1627.12
23609 118040 176393 2224.54 -352.494 -1647.07
23610 118045 176392 2258.93 -380.106 -1665.48
23611 118050 176391 2293.17 -407.705 -1682.58
23612 118055 176390 2327.2 -435.489 -1698.69
23613 118060 176389 2360.89 -463.586 -1714.18
23614 118065 176388 2394.13 -492.059 -1729.38
23615 118070 176387 2426.77 -520.929 -1744.54
23616 118075 176386 2458.73 -550.199 -1759.79
23617 118080 176385 2489.91 -579.888 -1775.21
23618 118085 176384 2520.26 -610.024 -1790.81
23619 118090 176383 2549.72 -640.634 -1806.59
23620 118095 176382 2578.19 -671.708 -1822.58
23621 118100 176381 2605.58 -703.164 -1838.8
23622 118105 176380 2631.73 -734.812 -1855.29
23623 118110 176379 2656.49 -766.377 -1872.08
23624 118115 176378 2679.7 -797.527 -1889.22
23625 118120 176377 2701.21 -827.946 -1906.76
23626 118125 176376 2720.95 -857.398 -1924.74
23627 118130 176375 2738.88 -885.782 -1943.16
23628 118135 176374 2755.04 -913.143 -1961.97
23629 118140 176373 2769.52 -939.633 -1981.01
23630 118145 176372 2782.45 -965.454 -2000.07
23631 118150 176371 2793.94 -990.782 -2018.86
23632 118155 176370 2804.11 -1015.72 -2037.12
23633 118160 176369 2813.04 -1040.29 -2054.65
23634 118165 176368 2820.79 -1064.47 -2071.38
23635 118170 176367 2827.42 -1088.28 -2087.35
23636 118175 176366 2833 -1111.75 -2102.71
23637 118180 176365 2837.63 -1135.02 -2117.6
23638 118185 176364 2841.45 -1158.28 -2132.12
23639 118190 176363 2844.57 -1181.7 -2146.24
23640 118195 176362 2847.11 -1205.35 -2159.84
23641 118200 176361 2849.09 -1229.19 -2172.69
23642 118205 176360 2850.51 -1253.03 -2184.58
23643 118210 176359 2851.3 -1276.6 -2195.34
23644 118215 176358 2851.34 -1299.67 -2204.98
23645 118220 176357 2850.56 -1322.15 -2213.63
23646 118225 176356 2848.9 -1344.1 -2221.53
23647 118230 176355 2846.36 -1365.77 -2228.98
23648 118235 176354 2843.01 -1387.51 -2236.23
23649 118240 176353 2838.99 -1409.64 -2243.43
23650 118245 176352 2834.42 -1432.4 -2250.55
23651 118250 176351 2829.43 -1455.87 -2257.45
23652 118255 176350 2824.07 -1479.95 -2263.87
23653 118260 176349 2818.28 -1504.44 -2269.58
23654 118265 176348 2811.91 -1529.09 -2274.38
23655 118270 176347 2804.72 -1553.67 -2278.17
23656 118275 176346 2796.5 -1578.08 -2280.97
23657 118280 176345 2787.04 -1602.28 -2282.86
23658 118285 176344 2776.28 -1626.39 -2283.94
23659 118290 176343 2764.23 -1650.5 -2284.26
23660 118295 176342 2751 -1674.72 -2283.85
23661 118300 176341 2736.75 -1699.06 -2282.67
23662 118305 176340 2721.6 -1723.44 -2280.66
23663 118310 176339 2705.65 -1747.77 -2277.82
23664 118315 176338 2688.92 -1771.98 -2274.18
23665 118320 176337 2671.42 -1796.13 -2269.86
23666 118325 176336 2653.2 -1820.45 -2265.03
23667 118330 176335 2634.35 -1845.31 -2259.88
23668 118335 176334 2615.03 -1871.1 -2254.55
23669 118340 176333 2595.45 -1898.14 -2249.14
23670 118345 176332 2575.77 -1926.52 -2243.64
