1000000 50000
29508 147535 170494 -92.2856 316.57 -1384.87
29509 147540 170493 -97.9133 304.814 -1389.14
29510 147545 170492 -103.865 293.035 -1393.05
29511 147550 170491 -110.221 281.103 -1396.72
29512 147555 170490 -116.881 268.864 -1400.26
29513 147560 170489 -123.58 256.204 -1403.72
29514 147565 170488 -129.992 243.062 -1407.13
29515 147570 170487 -135.832 229.433 -1410.48
29516 147575 170486 -140.968 215.361 -1413.78
29517 147580 170485 -145.469 200.914 -1417.06
29518 147585 170484 -149.584 186.176 -1420.35
29519 147590 170483 -153.657 171.241 -1423.75
29520 147595 170482 -158.015 156.188 -1427.37
29521 147600 170481 -162.861 141.107 -1431.3
29522 147605 170480 -168.214 126.074 -1435.63
29523 147610 170479 -173.912 111.141 -1440.4
29524 147615 170478 -179.684 96.3101 -1445.59
29525 147620 170477 -185.264 81.5113 -1451.1
29526 147625 170476 -190.485 66.6099 -1456.81
29527 147630 170475 -195.334 51.4333 -1462.59
29528 147635 170474 -199.937 35.8292 -1468.32
29529 147640 170473 -204.503 19.7359 -1473.94
29530 147645 170472 -209.25 3.20314 -1479.49
29531 147650 170471 -214.329 -13.6 -1485.07
29532 147655 170470 -219.794 -30.4463 -1490.81
29533 147660 170469 -225.613 -47.1106 -1496.87
29534 147665 170468 -231.684 -63.4281 -1503.35
29535 147670 170467 -237.889 -79.3177 -1510.28
29536 147675 170466 -244.115 -94.779 -1517.62
29537 147680 170465 -250.272 -109.854 -1525.23
29538 147685 170464 -256.298 -124.606 -1532.99
29539 147690 170463 -262.144 -139.088 -1540.73
29540 147695 170462 -267.769 -153.338 -1548.37
29541 147700 170461 -273.135 -167.372 -1555.86
29542 147705 170460 -278.205 -181.199 -1563.21
29543 147710 170459 -282.944 -194.821 -1570.36
29544 147715 170458 -287.31 -208.223 -1577.19
29545 147720 170457 -291.259 -221.375 -1583.41
29546 147725 170456 -294.747 -234.213 -1588.65
29547 147730 170455 -297.76 -246.641 -1592.47
29548 147735 170454 -300.337 -258.535 -1594.53
29549 147740 170453 -302.594 -269.774 -1594.66
29550 147745 170452 -304.732 -280.238 -1592.97
29551 147750 170451 -307.013 -289.848 -1589.8
29552 147755 170450 -309.702 -298.573 -1585.64
29553 147760 170449 -313.024 -306.457 -1580.99
29554 147765 170448 -317.121 -313.618 -1576.21
29555 147770 170447 -322.06 -320.231 -1571.43
29556 147775 170446 -327.84 -326.5 -1566.52
29557 147780 170445 -334.428 -332.62 -1561.14
29558 147785 170444 -341.765 -338.755 -1554.86
29559 147790 170443 -349.77 -344.99 -1547.32
29560 147795 170442 -358.324 -351.317 -1538.34
29561 147800 170441 -367.258 -357.636 -1527.94
29562 147805 170440 -376.359 -363.769 -1516.38
29563 147810 170439 -385.396 -369.501 -1504
29564 147815 170438 -394.154 -374.642 -1491.14
29565 147820 170437 -402.457 -379.074 -1478.03
29566 147825 170436 -410.18 -382.809 -1464.69
29567 147830 170435 -417.251 -385.992 -1450.95
29568 147835 170434 -423.634 -388.883 -1436.52
29569 147840 170433 -429.324 -391.804 -1421.1
29570 147845 170432 -434.324 -395.057 -1404.47
29571 147850 170431 -438.645 -398.842 -1386.61
29572 147855 170430 -442.282 -403.202 -1367.67
29573 147860 170429 -445.207 -407.999 -1347.96
29574 147865 170428 -447.35 -412.95 -1327.78
29575 147870 170427 -448.603 -417.707 -1307.43
29576 147875 170426 -448.842 -421.95 -1287.03
29577 147880 170425 -447.945 -425.481 -1266.64
29578 147885 170424 -445.821 -428.284 -1246.22
29579 147890 170423 -442.429 -430.51 -1225.76
29580 147895 170422 -437.783 -432.426 -1205.28
29581 147900 170421 -431.962 -434.318 -1184.93
29582 147905 170420 -425.097 -436.413 -1164.88
29583 147910 170419 -417.362 -438.795 -1145.3
29584 147915 170418 -408.949 -441.407 -1126.3
29585 147920 170417 -400.053 -444.083 -1107.82
29586 147925 170416 -390.858 -446.614 -1089.72
29587 147930 170415 -381.511 -448.83 -1071.77
29588 147935 170414 -372.134 -450.642 -1053.72
29589 147940 170413 -362.841 -452.055 -1035.44
29590 147945 170412 -353.739 -453.138 -1016.97
29591 147950 170411 -344.942 -453.981 -998.461
29592 147955 170410 -336.559 -454.642 -980.214
29593 147960 170409 -328.673 -455.076 -962.517
29594 147965 170408 -321.32 -455.139 -945.579
29595 147970 170407 -314.459 -454.596 -929.442
29596 147975 170406 -307.965 -453.192 -913.974
29597 147980 170405 -301.653 -450.734 -898.9
29598 147985 170404 -295.31 -447.164 -883.904
29599 147990 170403 -288.757 -442.602 -868.731
29600 147995 170402 -281.882 -437.36 -853.273
29601 148000 170401 -274.662 -431.866 -837.602
29602 148005 170400 -267.142 -426.587 -821.954
29603 148010 170399 -259.392 -421.927 -806.649
29604 148015 170398 -251.46 -418.13 -791.986
29605 148020 170397 -243.319 -415.25 -778.143
29606 148025 170396 -234.872 -413.177 -765.107
29607 148030 170395 -225.959 -411.696 -752.672
29608 148035 170394 -216.42 -410.578 -740.486
29609 148040 170393 -206.145 -409.645 -728.136
29610 148045 170392 -195.124 -408.795 -715.258
29611 148050 170391 -183.484 -408.003 -701.616
29612 148055 170390 -171.464 -407.276 -687.146
29613 148060 170389 -159.398 -406.609 -671.938
29614 148065 170388 -147.658 -405.98 -656.167
29615 148070 170387 -136.591 -405.332 -640.01
29616 148075 170386 -126.465 -404.608 -623.557
29617 148080 170385 -117.42 -403.765 -606.801
29618 148085 170384 -109.462 -402.805 -589.629
29619 148090 170383 -102.489 -401.785 -571.884
29620 148095 170382 -96.3454 -400.801 -553.431
29621 148100 170381 -90.8879 -399.966 -534.198
29622 148105 170380 -86.0426 -399.39 -514.193
29623 148110 170379 -81.8578 -399.15 -493.48
29624 148115 170378 -78.4905 -399.289 -472.14
29625 148120 170377 -76.1987 -399.817 -450.22
29626 148125 170376 -75.2807 -400.723 -427.715
29627 148130 170375 -76.0283 -401.998 -404.565
29628 148135 170374 -78.6752 -403.642 -380.692
29629 148140 170373 -83.3677 -405.664 -356.027
29630 148145 170372 -90.1525 -408.049 -330.558
29631 148150 170371 -98.9702 -410.751 -304.335
29632 148155 170370 -109.663 -413.669 -277.471
29633 148160 170369 -121.978 -416.637 -250.122
29634 148165 170368 -135.599 -419.432 -222.463
29635 148170 170367 -150.168 -421.81 -194.663
29636 148175 170366 -165.33 -423.566 -166.86
29637 148180 170365 -180.759 -424.583 -139.137
29638 148185 170364 -196.19 -424.864 -111.514
29639 148190 170363 -211.425 -424.541 -83.9471
29640 148195 170362 -226.326 -423.828 -56.3483
29641 148200 170361 -240.802 -422.949 -28.6088
29642 148205 170360 -254.787 -422.07 -0.642097
29643 148210 170359 -268.225 -421.255 27.599
29644 148215 170358 -281.072 -420.445 56.1048
29645 148220 170357 -293.299 -419.491 84.8159
29646 148225 170356 -304.903 -418.208 113.654
29647 148230 170355 -315.89 -416.432 142.533
29648 148235 170354 -326.267 -414.068 171.379
29649 148240 170353 -336.023 -411.108 200.131
29650 148245 170352 -345.121 -407.618 228.74
29651 148250 170351 -353.505 -403.721 257.158
29652 148255 170350 -361.121 -399.539 285.321
29653 148260 170349 -367.93 -395.146 313.162
29654 148265 170348 -373.912 -390.547 340.606
29655 148270 170347 -379.052 -385.674 367.595
29656 148275 170346 -383.327 -380.403 394.115
29657 148280 170345 -386.692 -374.601 420.215
29658 148285 170344 -389.08 -368.162 445.999
29659 148290 170343 -390.422 -361.037 471.601
29660 148295 170342 -390.685 -353.265 497.138
29661 148300 170341 -389.902 -344.953 522.645
29662 148305 170340 -388.198 -336.269 548.056
29663 148310 170339 -385.789 -327.416 573.213
29664 148315 170338 -382.976 -318.6 597.924
29665 148320 170337 -380.119 -310.003 622.038
29666 148325 170336 -377.599 -301.77 645.528
29667 148330 170335 -375.787 -294.023 668.512
29668 148335 170334 -374.995 -286.841 691.205
29669 148340 170333 -375.436 -280.293 713.838
29670 148345 170332 -377.188 -274.427 736.544
29671 148350 170331 -380.164 -269.282 759.294
29672 148355 170330 -384.128 -264.878 781.875
29673 148360 170329 -388.737 -261.199 803.951
29674 148365 170328 -393.593 -258.18 825.171
29675 148370 170327 -398.305 -255.692 845.283
29676 148375 170326 -402.542 -253.514 864.211
29677 148380 170325 -406.077 -251.355 882.058
29678 148385 170324 -408.787 -248.871 899.062
29679 148390 170323 -410.649 -245.732 915.514
29680 148395 170322 -411.719 -241.678 931.659
29681 148400 170321 -412.099 -236.578 947.641
29682 148405 170320 -411.891 -230.433 963.472
29683 148410 170319 -411.172 -223.36 979.075
29684 148415 170318 -409.967 -215.539 994.337
29685 148420 170317 -408.235 -207.16 1009.17
29686 148425 170316 -405.866 -198.366 1023.56
29687 148430 170315 -402.696 -189.237 1037.58
29688 148435 170314 -398.528 -179.798 1051.38
29689 148440 170313 -393.187 -170.049 1065.17
29690 148445 170312 -386.565 -160.038 1079.16
29691 148450 170311 -378.659 -149.895 1093.56
29692 148455 170310 -369.586 -139.862 1108.56
29693 148460 170309 -359.567 -130.275 1124.3
29694 148465 170308 -348.887 -121.516 1140.86
29695 148470 170307 -337.853 -113.917 1158.27
29696 148475 170306 -326.733 -107.686 1176.53
29697 148480 170305 -315.71 -102.827 1195.58
29698 148485 170304 -304.864 -99.107 1215.34
29699 148490 170303 -294.177 -96.0992 1235.72
29700 148495 170302 -283.557 -93.2683 1256.65
29701 148500 170301 -272.911 -90.0852 1278.05
29702 148505 170300 -262.177 -86.1508 1299.84
29703 148510 170299 -251.38 -81.2806 1321.94
29704 148515 170298 -240.629 -75.5345 1344.24
29705 148520 170297 -230.088 -69.1733 1366.66
29706 148525 170296 -219.936 -62.5685 1389.1
29707 148530 170295 -210.304 -56.0763 1411.49
29708 148535 170294 -201.258 -49.9479 1433.78
29709 148540 170293 -192.773 -44.2699 1455.94
29710 148545 170292 -184.764 -38.9703 1477.9
29711 148550 170291 -177.126 -33.8818 1499.55
29712 148555 170290 -169.789 -28.7876 1520.68
29713 148560 170289 -162.745 -23.4955 1541.02
29714 148565 170288 -156.07 -17.8558 1560.28
29715 148570 170287 -149.898 -11.784 1578.21
29716 148575 170286 -144.372 -5.22912 1594.67
29717 148580 170285 -139.591 1.82209 1609.67
29718 148585 170284 -135.554 9.33883 1623.34
29719 148590 170283 -132.143 17.2299 1635.89
29720 148595 170282 -129.134 25.3344 1647.57
29721 148600 170281 -126.244 33.4237 1658.56
29722 148605 170280 -123.207 41.241 1668.94
29723 148610 170279 -119.832 48.5553 1678.71
29724 148615 170278 -116.048 55.2316 1687.76
29725 148620 170277 -111.915 61.2758 1695.98
29726 148625 170276 -107.588 66.8582 1703.29
29727 148630 170275 -103.271 72.2771 1709.7
29728 148635 170274 -99.1577 77.8918 1715.3
29729 148640 170273 -95.379 84.0323 1720.23
29730 148645 170272 -91.9865 90.9121 1724.65
29731 148650 170271 -88.9602 98.5893 1728.67
29732 148655 170270 -86.2357 106.975 1732.35
29733 148660 170269 -83.7353 115.875 1735.64
29734 148665 170268 -81.3825 125.082 1738.46
29735 148670 170267 -79.1161 134.452 1740.71
29736 148675 170266 -76.8755 143.94 1742.37
29737 148680 170265 -74.5928 153.613 1743.46
29738 148685 170264 -72.1877 163.587 1744.1
29739 148690 170263 -69.5584 173.966 1744.42
29740 148695 170262 -66.583 184.77 1744.56
29741 148700 170261 -63.145 195.897 1744.67
29742 148705 170260 -59.1202 207.13 1744.8
29743 148710 170259 -54.4062 218.19 1744.99
29744 148715 170258 -48.9049 228.806 1745.24
29745 148720 170257 -42.5466 238.797 1745.51
29746 148725 170256 -35.2803 248.11 1745.8
29747 148730 170255 -27.0773 256.821 1746.14
29748 148735 170254 -17.9464 265.103 1746.6
29749 148740 170253 -7.92041 273.175 1747.28
29750 148745 170252 2.95359 281.239 1748.31
29751 148750 170251 14.6335 289.453 1749.77
29752 148755 170250 27.1101 297.911 1751.65
29753 148760 170249 40.4133 306.664 1753.85
29754 148765 170248 54.596 315.728 1756.18
29755 148770 170247 69.6966 325.092 1758.38
29756 148775 170246 85.6851 334.736 1760.23
29757 148780 170245 102.431 344.626 1761.58
29758 148785 170244 119.698 354.72 1762.4
29759 148790 170243 137.162 364.952 1762.77
29760 148795 170242 154.459 375.205 1762.82
29761 148800 170241 171.249 385.302 1762.63
29762 148805 170240 187.26 394.999 1762.17
29763 148810 170239 202.327 404.01 1761.26
29764 148815 170238 216.392 412.057 1759.6
29765 148820 170237 229.496 418.947 1756.85
29766 148825 170236 241.739 424.622 1752.72
29767 148830 170235 253.263 429.178 1747.08
29768 148835 170234 264.219 432.85 1740
29769 148840 170233 274.751 435.955 1731.68
29770 148845 170232 284.999 438.792 1722.39
29771 148850 170231 295.104 441.571 1712.38
29772 148855 170230 305.223 444.35 1701.8
29773 148860 170229 315.549 447.028 1690.66
29774 148865 170228 326.311 449.387 1678.86
29775 148870 170227 337.755 451.184 1666.26
29776 148875 170226 350.108 452.217 1652.75
29777 148880 170225 363.522 452.38 1638.24
29778 148885 170224 378.035 451.713 1622.78
29779 148890 170223 393.557 450.374 1606.46
29780 148895 170222 409.897 448.604 1589.38
29781 148900 170221 426.832 446.674 1571.66
29782 148905 170220 444.154 444.826 1553.35
29783 148910 170219 461.728 443.217 1534.49
29784 148915 170218 479.485 441.878 1515.09
29785 148920 170217 497.404 440.71 1495.15
29786 148925 170216 515.468 439.495 1474.74
29787 148930 170215 533.619 437.961 1453.89
29788 148935 170214 551.749 435.839 1432.69
29789 148940 170213 569.692 432.956 1411.23
29790 148945 170212 587.236 429.28 1389.62
29791 148950 170211 604.14 424.933 1367.99
29792 148955 170210 620.128 420.165 1346.52
29793 148960 170209 634.9 415.296 1325.38
29794 148965 170208 648.155 410.614 1304.74
29795 148970 170207 659.633 406.313 1284.73
29796 148975 170206 669.197 402.425 1265.34
29797 148980 170205 676.891 398.816 1246.51
29798 148985 170204 682.988 395.214 1228.08
29799 148990 170203 687.943 391.3 1209.88
29800 148995 170202 692.296 386.798 1191.84
29801 149000 170201 696.515 381.583 1174.03
29802 149005 170200 700.854 375.73 1156.71
29803 149010 170199 705.265 369.522 1140.3
29804 149015 170198 709.414 363.362 1125.26
29805 149020 170197 712.791 357.673 1111.95
29806 149025 170196 714.895 352.76 1100.53
29807 149030 170195 715.399 348.723 1090.88
29808 149035 170194 714.252 345.42 1082.64
29809 149040 170193 711.685 342.519 1075.31
29810 149045 170192 708.123 339.584 1068.39
29811 149050 170191 704.051 336.212 1061.49
29812 149055 170190 699.881 332.145 1054.45
29813 149060 170189 695.867 327.339 1047.28
29814 149065 170188 692.092 321.945 1040.09
29815 149070 170187 688.513 316.24 1032.98
29816 149075 170186 685.028 310.54 1025.95
29817 149080 170185 681.553 305.082 1018.83
29818 149085 170184 678.06 299.967 1011.33
29819 149090 170183 674.58 295.139 1003.08
29820 149095 170182 671.161 290.436 993.729
29821 149100 170181 667.817 285.652 983.029
29822 149105 170180 664.478 280.624 970.853
29823 149110 170179 660.951 275.286 957.207
29824 149115 170178 656.932 269.691 942.184
29825 149120 170177 652.058 263.995 925.95
29826 149125 170176 645.98 258.404 908.68
29827 149130 170175 638.466 253.134 890.541
29828 149135 170174 629.466 248.347 871.676
29829 149140 170173 619.144 244.136 852.179
29830 149145 170172 607.832 240.507 832.091
29831 149150 170171 595.953 237.404 811.378
29832 149155 170170 583.893 234.738 789.939
29833 149160 170169 571.896 232.413 767.625
29834 149165 170168 560.009 230.366 744.285
29835 149170 170167 548.106 228.565 719.81
29836 149175 170166 535.939 227.018 694.169
29837 149180 170165 523.238 225.737 667.435
29838 149185 170164 509.814 224.728 639.784
29839 149190 170163 495.602 223.951 611.455
29840 149195 170162 480.674 223.332 582.69
29841 149200 170161 465.208 222.791 553.68
29842 149205 170160 449.424 222.264 524.525
29843 149210 170159 433.522 221.726 495.2
29844 149215 170158 417.647 221.223 465.584
29845 149220 170157 401.871 220.862 435.487
29846 149225 170156 386.217 220.786 404.715
29847 149230 170155 370.692 221.148 373.124
29848 149235 170154 355.32 222.096 340.694
29849 149240 170153 340.16 223.747 307.564
29850 149245 170152 325.313 226.192 274.039
29851 149250 170151 310.907 229.467 240.55
29852 149255 170150 297.063 233.555 207.579
29853 149260 170149 283.856 238.365 175.531
29854 149265 170148 271.292 243.741 144.638
29855 149270 170147 259.293 249.471 114.888
29856 149275 170146 247.702 255.329 86.0134
29857 149280 170145 236.312 261.113 57.5701
29858 149285 170144 224.916 266.689 29.0652
29859 149290 170143 213.34 272.016 0.0947264
29860 149295 170142 201.495 277.148 -29.5349
29861 149300 170141 189.39 282.205 -59.7562
29862 149305 170140 177.137 287.331 -90.2627
29863 149310 170139 164.916 292.627 -120.6
29864 149315 170138 152.916 298.125 -150.306
29865 149320 170137 141.271 303.771 -179.042
29866 149325 170136 129.997 309.47 -206.675
29867 149330 170135 118.971 315.138 -233.316
29868 149335 170134 107.942 320.763 -259.258
29869 149340 170133 96.5994 326.445 -284.883
29870 149345 170132 84.666 332.384 -310.55
29871 149350 170131 72.0024 338.837 -336.485
29872 149355 170130 58.6668 346.041 -362.72
29873 149360 170129 44.9129 354.144 -389.084
29874 149365 170128 31.1285 363.138 -415.246
29875 149370 170127 17.7246 372.845 -440.796
29876 149375 170126 5.01939 382.951 -465.348
29877 149380 170125 -6.83833 393.061 -488.644
29878 149385 170124 -17.8988 402.782 -510.619
29879 149390 170123 -28.3637 411.811 -531.426
29880 149395 170122 -38.521 419.996 -551.396
29881 149400 170121 -48.6575 427.363 -570.948
29882 149405 170120 -58.9913 434.14 -590.453
29883 149410 170119 -69.6331 440.699 -610.121
29884 149415 170118 -80.5727 447.487 -629.928
29885 149420 170117 -91.6898 454.914 -649.638
29886 149425 170116 -102.795 463.257 -668.888
29887 149430 170115 -113.665 472.583 -687.339
29888 149435 170114 -124.087 482.736 -704.813
29889 149440 170113 -133.904 493.389 -721.364
29890 149445 170112 -143.041 504.161 -737.263
29891 149450 170111 -151.525 514.729 -752.899
29892 149455 170110 -159.483 524.91 -768.636
29893 149460 170109 -167.119 534.706 -784.672
29894 149465 170108 -174.683 544.258 -800.968
29895 149470 170107 -182.421 553.775 -817.262
29896 149475 170106 -190.535 563.437 -833.171
29897 149480 170105 -199.148 573.309 -848.328
29898 149485 170104 -208.293 583.316 -862.523
29899 149490 170103 -217.938 593.281 -875.787
29900 149495 170102 -228.014 602.972 -888.381
29901 149500 170101 -238.461 612.185 -900.721
29902 149505 170100 -249.269 620.787 -913.239
29903 149510 170099 -260.49 628.727 -926.247
29904 149515 170098 -272.239 636.012 -939.834
29905 149520 170097 -284.662 642.664 -953.854
