1000000 50000
27071 135350 172931 -293.612 -29.0833 873.8
27072 135355 172930 -278.353 -37.0144 890.082
27073 135360 172929 -263.509 -44.512 906.049
27074 135365 172928 -248.977 -51.6316 921.771
27075 135370 172927 -234.704 -58.6048 937.387
27076 135375 172926 -220.696 -65.7858 953.058
27077 135380 172925 -207.001 -73.5615 968.899
27078 135385 172924 -193.667 -82.2214 984.9
27079 135390 172923 -180.707 -91.8744 1000.88
27080 135395 172922 -168.06 -102.415 1016.52
27081 135400 172921 -155.611 -113.555 1031.43
27082 135405 172920 -143.234 -124.908 1045.31
27083 135410 172919 -130.859 -136.121 1058.03
27084 135415 172918 -118.523 -146.992 1069.76
27085 135420 172917 -106.406 -157.529 1080.89
27086 135425 172916 -94.808 -167.942 1091.94
27087 135430 172915 -84.0682 -178.555 1103.39
27088 135435 172914 -74.4747 -189.702 1115.54
27089 135440 172913 -66.1916 -201.605 1128.41
27090 135445 172912 -59.214 -214.314 1141.7
27091 135450 172911 -53.3676 -227.707 1154.96
27092 135455 172910 -48.3445 -241.53 1167.65
27093 135460 172909 -43.7502 -255.496 1179.4
27094 135465 172908 -39.1658 -269.359 1190.05
27095 135470 172907 -34.1919 -282.971 1199.72
27096 135475 172906 -28.4866 -296.3 1208.71
27097 135480 172905 -21.8076 -309.387 1217.41
27098 135485 172904 -14.0521 -322.29 1226.12
27099 135490 172903 -5.28814 -335.032 1234.99
27100 135495 172902 4.24453 -347.582 1243.92
27101 135500 172901 14.146 -359.855 1252.66
27102 135505 172900 23.9295 -371.764 1260.87
27103 135510 172899 33.118 -383.276 1268.28
27104 135515 172898 41.3573 -394.453 1274.73
27105 135520 172897 48.4914 -405.46 1280.26
27106 135525 172896 54.616 -416.532 1285.02
27107 135530 172895 60.0291 -427.923 1289.25
27108 135535 172894 65.1498 -439.827 1293.15
27109 135540 172893 70.3711 -452.338 1296.88
27110 135545 172892 75.9499 -465.429 1300.45
27111 135550 172891 81.9142 -478.993 1303.8
27112 135555 172890 88.0516 -492.892 1306.82
27113 135560 172889 93.9578 -507.014 1309.42
27114 135565 172888 99.1388 -521.319 1311.55
27115 135570 172887 103.137 -535.814 1313.27
27116 135575 172886 105.632 -550.545 1314.71
27117 135580 172885 106.513 -565.53 1316.03
27118 135585 172884 105.887 -580.721 1317.38
27119 135590 172883 104.019 -595.99 1318.85
27120 135595 172882 101.252 -611.175 1320.43
27121 135600 172881 97.8931 -626.105 1322.03
27122 135605 172880 94.1441 -640.652 1323.5
27123 135610 172879 90.0666 -654.743 1324.68
27124 135615 172878 85.6051 -668.35 1325.38
27125 135620 172877 80.652 -681.447 1325.47
27126 135625 172876 75.1012 -694.005 1324.79
27127 135630 172875 68.904 -705.97 1323.17
27128 135635 172874 62.0888 -717.291 1320.39
27129 135640 172873 54.7519 -727.964 1316.25
27130 135645 172872 47.0316 -738.065 1310.57
27131 135650 172871 39.0836 -747.774 1303.3
27132 135655 172870 31.0566 -757.359 1294.51
27133 135660 172869 23.0909 -767.135 1284.42
27134 135665 172868 15.3281 -777.369 1273.38
27135 135670 172867 7.92338 -788.199 1261.74
27136 135675 172866 1.06244 -799.587 1249.83
27137 135680 172865 -5.01537 -811.326 1237.87
27138 135685 172864 -10.0261 -823.095 1225.92
27139 135690 172863 -13.6621 -834.554 1213.93
27140 135695 172862 -15.6336 -845.441 1201.78
27141 135700 172861 -15.7522 -855.651 1189.32
27142 135705 172860 -13.9663 -865.258 1176.41
27143 135710 172859 -10.396 -874.45 1163.01
27144 135715 172858 -5.31963 -883.458 1149.09
27145 135720 172857 0.889079 -892.445 1134.71
27146 135725 172856 7.83276 -901.43 1119.97
27147 135730 172855 15.1786 -910.256 1105
27148 135735 172854 22.7201 -918.629 1089.94
27149 135740 172853 30.4032 -926.181 1074.93
27150 135745 172852 38.3043 -932.565 1060.13
27151 135750 172851 46.5816 -937.532 1045.69
27152 135755 172850 55.4016 -940.988 1031.73
27153 135760 172849 64.8723 -943.026 1018.38
27154 135765 172848 74.984 -943.908 1005.73
27155 135770 172847 85.5872 -944.037 993.862
27156 135775 172846 96.4035 -943.869 982.791
27157 135780 172845 107.086 -943.815 972.508
27158 135785 172844 117.293 -944.142 962.951
27159 135790 172843 126.774 -944.882 954.027
27160 135795 172842 135.416 -945.803 945.621
27161 135800 172841 143.282 -946.476 937.62
27162 135805 172840 150.566 -946.377 929.954
27163 135810 172839 157.538 -945.047 922.595
27164 135815 172838 164.463 -942.219 915.564
27165 135820 172837 171.54 -937.913 908.898
27166 135825 172836 178.86 -932.413 902.623
27167 135830 172835 186.41 -926.172 896.718
27168 135835 172834 194.108 -919.655 891.105
27169 135840 172833 201.846 -913.186 885.665
27170 135845 172832 209.544 -906.849 880.258
27171 135850 172831 217.159 -900.482 874.758
27172 135855 172830 224.712 -893.732 869.076
27173 135860 172829 232.256 -886.176 863.154
27174 135865 172828 239.865 -877.449 856.94
27175 135870 172827 247.599 -867.339 850.336
27176 135875 172826 255.471 -855.825 843.157
27177 135880 172825 263.431 -843.059 835.134
27178 135885 172824 271.341 -829.302 825.939
27179 135890 172823 278.983 -814.858 815.28
27180 135895 172822 286.076 -800 803.007
27181 135900 172821 292.286 -784.945 789.198
27182 135905 172820 297.269 -769.833 774.192
27183 135910 172819 300.705 -754.745 758.525
27184 135915 172818 302.338 -739.751 742.812
27185 135920 172817 301.992 -724.911 727.592
27186 135925 172816 299.576 -710.285 713.181
27187 135930 172815 295.074 -695.916 699.597
27188 135935 172814 288.532 -681.809 686.587
27189 135940 172813 280.034 -667.951 673.701
27190 135945 172812 269.695 -654.322 660.45
27191 135950 172811 257.693 -640.918 646.457
27192 135955 172810 244.261 -627.775 631.549
27193 135960 172809 229.705 -614.958 615.789
27194 135965 172808 214.372 -602.542 599.401
27195 135970 172807 198.601 -590.585 582.671
27196 135975 172806 182.658 -579.085 565.81
27197 135980 172805 166.696 -567.976 548.87
27198 135985 172804 150.738 -557.119 531.738
27199 135990 172803 134.717 -546.335 514.191
27200 135995 172802 118.551 -535.459 496.008
27201 136000 172801 102.236 -524.364 477.096
27202 136005 172800 85.9039 -513.001 457.567
27203 136010 172799 69.8476 -501.383 437.752
27204 136015 172798 54.4584 -489.571 418.135
27205 136020 172797 40.1235 -477.638 399.223
27206 136025 172796 27.1284 -465.649 381.406
27207 136030 172795 15.5675 -453.649 364.821
27208 136035 172794 5.32852 -441.67 349.332
27209 136040 172793 -3.86241 -429.737 334.561
27210 136045 172792 -12.3409 -417.882 320
27211 136050 172791 -20.3951 -406.146 305.179
27212 136055 172790 -28.1749 -394.571 289.796
27213 136060 172789 -35.6544 -383.179 273.804
27214 136065 172788 -42.6524 -371.956 257.41
27215 136070 172787 -48.9112 -360.845 241.002
27216 136075 172786 -54.1954 -349.755 225.004
27217 136080 172785 -58.3977 -338.574 209.748
27218 136085 172784 -61.5918 -327.219 195.373
27219 136090 172783 -64.0529 -315.639 181.782
27220 136095 172782 -66.1853 -303.838 168.681
27221 136100 172781 -68.4223 -291.877 155.669
27222 136105 172780 -71.0806 -279.862 142.376
27223 136110 172779 -74.2728 -267.929 128.586
27224 136115 172778 -77.8694 -256.219 114.322
27225 136120 172777 -81.5409 -244.876 99.8535
27226 136125 172776 -84.8803 -234.001 85.6343
27227 136130 172775 -87.5406 -223.635 72.1864
27228 136135 172774 -89.3512 -213.741 59.9597
27229 136140 172773 -90.3771 -204.206 49.2203
27230 136145 172772 -90.8914 -194.856 39.9975
27231 136150 172771 -91.2948 -185.503 32.1157
27232 136155 172770 -91.9942 -176.011 25.2672
27233 136160 172769 -93.3022 -166.347 19.1166
27234 136165 172768 -95.3737 -156.6 13.4018
27235 136170 172767 -98.1895 -146.966 7.99139
27236 136175 172766 -101.6 -137.692 2.88621
27237 136180 172765 -105.377 -128.989 -1.82461
27238 136185 172764 -109.276 -120.974 -6.05589
27239 136190 172763 -113.094 -113.61 -9.79338
27240 136195 172762 -116.718 -106.708 -13.1683
27241 136200 172761 -120.142 -99.979 -16.4407
27242 136205 172760 -123.458 -93.1001 -19.9466
27243 136210 172759 -126.833 -85.7977 -24.0117
27244 136215 172758 -130.448 -77.9216 -28.8533
27245 136220 172757 -134.437 -69.4676 -34.523
27246 136225 172756 -138.83 -60.5607 -40.8945
27247 136230 172755 -143.532 -51.4082 -47.7113
27248 136235 172754 -148.339 -42.2166 -54.6624
27249 136240 172753 -152.989 -33.1119 -61.4695
27250 136245 172752 -157.239 -24.115 -67.9403
27251 136250 172751 -160.939 -15.1451 -73.997
27252 136255 172750 -164.062 -6.05489 -79.6604
27253 136260 172749 -166.682 3.30082 -85.0314
27254 136265 172748 -168.92 13.009 -90.2475
27255 136270 172747 -170.856 23.0519 -95.4454
27256 136275 172746 -172.476 33.3075 -100.741
27257 136280 172745 -173.646 43.5886 -106.209
27258 136285 172744 -174.163 53.6913 -111.866
27259 136290 172743 -173.817 63.4672 -117.685
27260 136295 172742 -172.468 72.8667 -123.61
27261 136300 172741 -170.1 81.953 -129.572
27262 136305 172740 -166.818 90.8553 -135.528
27263 136310 172739 -162.818 99.7087 -141.471
27264 136315 172738 -158.323 108.572 -147.447
27265 136320 172737 -153.532 117.361 -153.548
27266 136325 172736 -148.583 125.837 -159.89
27267 136330 172735 -143.535 133.637 -166.59
27268 136335 172734 -138.401 140.385 -173.746
27269 136340 172733 -133.166 145.774 -181.413
27270 136345 172732 -127.834 149.674 -189.599
27271 136350 172731 -122.448 152.178 -198.27
27272 136355 172730 -117.095 153.579 -207.349
27273 136360 172729 -111.897 154.307 -216.728
27274 136365 172728 -106.99 154.796 -226.288
27275 136370 172727 -102.479 155.399 -235.918
27276 136375 172726 -98.4329 156.307 -245.536
27277 136380 172725 -94.857 157.527 -255.072
27278 136385 172724 -91.7107 158.923 -264.476
27279 136390 172723 -88.9423 160.282 -273.693
27280 136395 172722 -86.5119 161.401 -282.661
27281 136400 172721 -84.423 162.146 -291.315
27282 136405 172720 -82.7397 162.498 -299.599
27283 136410 172719 -81.5614 162.544 -307.487
27284 136415 172718 -80.9889 162.46 -314.976
27285 136420 172717 -81.0792 162.472 -322.082
27286 136425 172716 -81.8211 162.803 -328.817
27287 136430 172715 -83.1378 163.621 -335.184
27288 136435 172714 -84.9108 165.008 -341.148
27289 136440 172713 -87.0242 166.92 -346.66
27290 136445 172712 -89.3998 169.197 -351.678
27291 136450 172711 -91.9982 171.605 -356.176
27292 136455 172710 -94.8 173.892 -360.164
27293 136460 172709 -97.7717 175.841 -363.674
27294 136465 172708 -100.849 177.324 -366.76
27295 136470 172707 -103.931 178.313 -369.479
27296 136475 172706 -106.894 178.885 -371.874
27297 136480 172705 -109.624 179.188 -373.972
27298 136485 172704 -112.029 179.386 -375.801
27299 136490 172703 -114.062 179.624 -377.384
27300 136495 172702 -115.708 179.994 -378.753
27301 136500 172701 -116.983 180.521 -379.937
27302 136505 172700 -117.914 181.186 -380.952
27303 136510 172699 -118.525 181.971 -381.795
27304 136515 172698 -118.82 182.888 -382.444
27305 136520 172697 -118.785 183.994 -382.867
27306 136525 172696 -118.383 185.413 -383.05
27307 136530 172695 -117.572 187.309 -383.027
27308 136535 172694 -116.339 189.845 -382.888
27309 136540 172693 -114.731 193.142 -382.756
27310 136545 172692 -112.903 197.229 -382.762
27311 136550 172691 -111.112 202.036 -383.009
27312 136555 172690 -109.674 207.394 -383.525
27313 136560 172689 -108.887 213.069 -384.256
27314 136565 172688 -108.951 218.818 -385.098
27315 136570 172687 -109.89 224.445 -385.918
27316 136575 172686 -111.527 229.873 -386.601
27317 136580 172685 -113.535 235.149 -387.09
27318 136585 172684 -115.526 240.433 -387.396
27319 136590 172683 -117.167 245.954 -387.601
27320 136595 172682 -118.273 251.93 -387.826
27321 136600 172681 -118.856 258.512 -388.207
27322 136605 172680 -119.107 265.742 -388.845
27323 136610 172679 -119.328 273.537 -389.791
27324 136615 172678 -119.82 281.718 -391.041
27325 136620 172677 -120.791 290.077 -392.529
27326 136625 172676 -122.278 298.432 -394.162
27327 136630 172675 -124.124 306.68 -395.85
27328 136635 172674 -125.983 314.82 -397.539
27329 136640 172673 -127.417 322.913 -399.24
27330 136645 172672 -127.967 331.041 -401.038
27331 136650 172671 -127.26 339.236 -403.084
27332 136655 172670 -125.086 347.445 -405.559
27333 136660 172669 -121.44 355.499 -408.618
27334 136665 172668 -116.514 363.143 -412.349
27335 136670 172667 -110.643 370.089 -416.721
27336 136675 172666 -104.227 376.063 -421.574
27337 136680 172665 -97.6328 380.858 -426.625
27338 136685 172664 -91.1106 384.367 -431.512
27339 136690 172663 -84.7508 386.609 -435.859
27340 136695 172662 -78.4766 387.705 -439.34
27341 136700 172661 -72.084 387.86 -441.745
27342 136705 172660 -65.3127 387.291 -443.022
27343 136710 172659 -57.9385 386.184 -443.285
27344 136715 172658 -49.8651 384.625 -442.783
27345 136720 172657 -41.1673 382.577 -441.855
27346 136725 172656 -32.0896 379.897 -440.858
27347 136730 172655 -23.0042 376.374 -440.102
27348 136735 172654 -14.3214 371.805 -439.78
27349 136740 172653 -6.41069 366.085 -439.945
27350 136745 172652 0.476309 359.263 -440.495
27351 136750 172651 6.23956 351.581 -441.188
27352 136755 172650 10.9083 343.428 -441.718
27353 136760 172649 14.5904 335.27 -441.783
27354 136765 172648 17.4249 327.549 -441.19
27355 136770 172647 19.5143 320.588 -439.944
27356 136775 172646 20.8941 314.527 -438.271
27357 136780 172645 21.5287 309.309 -436.585
27358 136785 172644 21.327 304.745 -435.401
27359 136790 172643 20.1716 300.582 -435.188
27360 136795 172642 17.9418 296.616 -436.234
27361 136800 172641 14.5434 292.761 -438.561
27362 136805 172640 9.94183 289.085 -441.925
27363 136810 172639 4.14707 285.79 -445.897
27364 136815 172638 -2.77681 283.129 -449.993
27365 136820 172637 -10.7262 281.31 -453.817
27366 136825 172636 -19.5661 280.42 -457.193
27367 136830 172635 -29.1376 280.383 -460.201
27368 136835 172634 -39.262 280.967 -463.162
27369 136840 172633 -49.7458 281.844 -466.537
27370 136845 172632 -60.4047 282.691 -470.79
27371 136850 172631 -71.0978 283.265 -476.265
27372 136855 172630 -81.7468 283.455 -483.088
27373 136860 172629 -92.3616 283.279 -491.145
27374 136865 172628 -103.01 282.847 -500.117
27375 136870 172627 -113.766 282.308 -509.576
27376 136875 172626 -124.648 281.799 -519.094
27377 136880 172625 -135.554 281.406 -528.365
27378 136885 172624 -146.247 281.154 -537.247
27379 136890 172623 -156.387 281.01 -545.779
27380 136895 172622 -165.614 280.876 -554.111
27381 136900 172621 -173.649 280.604 -562.426
27382 136905 172620 -180.397 280.023 -570.842
27383 136910 172619 -185.976 278.967 -579.357
27384 136915 172618 -190.695 277.33 -587.841
27385 136920 172617 -194.975 275.103 -596.07
27386 136925 172616 -199.229 272.386 -603.807
27387 136930 172615 -203.761 269.363 -610.865
27388 136935 172614 -208.711 266.232 -617.156
27389 136940 172613 -214.07 263.133 -622.711
27390 136945 172612 -219.743 260.09 -627.651
27391 136950 172611 -225.623 256.985 -632.127
27392 136955 172610 -231.64 253.595 -636.265
27393 136960 172609 -237.771 249.657 -640.107
27394 136965 172608 -244.015 244.956 -643.604
27395 136970 172607 -250.357 239.375 -646.628
27396 136975 172606 -256.737 232.928 -649.008
27397 136980 172605 -263.055 225.731 -650.566
27398 136985 172604 -269.195 217.97 -651.158
27399 136990 172603 -275.077 209.847 -650.678
27400 136995 172602 -280.691 201.538 -649.071
27401 137000 172601 -286.122 193.177 -646.327
27402 137005 172600 -291.534 184.848 -642.478
27403 137010 172599 -297.141 176.605 -637.603
27404 137015 172598 -303.137 168.471 -631.819
27405 137020 172597 -309.629 160.459 -625.283
27406 137025 172596 -316.598 152.571 -618.17
27407 137030 172595 -323.892 144.823 -610.666
27408 137035 172594 -331.256 137.249 -602.918
27409 137040 172593 -338.401 129.911 -595.023
27410 137045 172592 -345.102 122.899 -587.031
27411 137050 172591 -351.279 116.319 -578.969
27412 137055 172590 -357.047 110.259 -570.916
27413 137060 172589 -362.707 104.756 -563.044
27414 137065 172588 -368.691 99.775 -555.639
27415 137070 172587 -375.448 95.2196 -549.072
27416 137075 172586 -383.304 90.9552 -543.716
27417 137080 172585 -392.364 86.8537 -539.841
27418 137085 172584 -402.449 82.8278 -537.527
27419 137090 172583 -413.127 78.8811 -536.634
27420 137095 172582 -423.801 75.1 -536.824
27421 137100 172581 -433.862 71.6191 -537.665
27422 137105 172580 -442.818 68.5968 -538.742
27423 137110 172579 -450.404 66.17 -539.758
27424 137115 172578 -456.601 64.4426 -540.6
27425 137120 172577 -461.595 63.4868 -541.326
27426 137125 172576 -465.672 63.3479 -542.12
27427 137130 172575 -469.097 64.0413 -543.202
27428 137135 172574 -472.014 65.5588 -544.761
27429 137140 172573 -474.414 67.8481 -546.906
27430 137145 172572 -476.14 70.8126 -549.657
27431 137150 172571 -476.964 74.2935 -552.954
27432 137155 172570 -476.673 78.0791 -556.698
27433 137160 172569 -475.155 81.9452 -560.79
27434 137165 172568 -472.42 85.6934 -565.124
27435 137170 172567 -468.59 89.2102 -569.61
27436 137175 172566 -463.839 92.4856 -574.158
27437 137180 172565 -458.325 95.6088 -578.669
27438 137185 172564 -452.143 98.721 -583.045
27439 137190 172563 -445.31 101.964 -587.177
27440 137195 172562 -437.786 105.416 -590.947
27441 137200 172561 -429.519 109.075 -594.223
27442 137205 172560 -420.508 112.857 -596.849
27443 137210 172559 -410.821 116.639 -598.679
27444 137215 172558 -400.595 120.297 -599.605
27445 137220 172557 -389.997 123.747 -599.605
27446 137225 172556 -379.187 126.975 -598.782
27447 137230 172555 -368.264 130.026 -597.354
27448 137235 172554 -357.247 132.993 -595.619
27449 137240 172553 -346.101 135.983 -593.884
27450 137245 172552 -334.767 139.096 -592.393
27451 137250 172551 -323.212 142.401 -591.248
27452 137255 172550 -311.472 145.929 -590.4
27453 137260 172549 -299.672 149.686 -589.692
27454 137265 172548 -288.015 153.657 -588.908
27455 137270 172547 -276.728 157.851 -587.864
