1000000 50000
26954 134765 173048 -55.1012 -136.482 -1864.13
26955 134770 173047 -22.18 -148.24 -1832.49
26956 134775 173046 10.7572 -160.707 -1800.75
26957 134780 173045 43.4996 -174.04 -1769.21
26958 134785 173044 75.8917 -188.125 -1738.13
26959 134790 173043 107.911 -202.606 -1707.56
26960 134795 173042 139.673 -217.013 -1677.33
26961 134800 173041 171.36 -230.894 -1647.02
26962 134805 173040 203.122 -243.96 -1616.08
26963 134810 173039 234.96 -256.177 -1583.98
26964 134815 173038 266.687 -267.777 -1550.32
26965 134820 173037 297.966 -279.206 -1514.97
26966 134825 173036 328.432 -290.991 -1478.06
26967 134830 173035 357.828 -303.589 -1439.95
26968 134835 173034 386.14 -317.222 -1401.07
26969 134840 173033 413.608 -331.788 -1361.84
26970 134845 173032 440.683 -346.853 -1322.58
26971 134850 173031 467.86 -361.759 -1283.48
26972 134855 173030 495.528 -375.809 -1244.59
26973 134860 173029 523.832 -388.469 -1205.9
26974 134865 173028 552.649 -399.528 -1167.41
26975 134870 173027 581.663 -409.142 -1129.1
26976 134875 173026 610.497 -417.755 -1091.02
26977 134880 173025 638.882 -425.95 -1053.18
26978 134885 173024 666.791 -434.24 -1015.61
26979 134890 173023 694.476 -442.921 -978.259
26980 134895 173022 722.435 -451.987 -941.072
26981 134900 173021 751.266 -461.192 -903.988
26982 134905 173020 781.489 -470.166 -866.987
26983 134910 173019 813.387 -478.582 -830.091
26984 134915 173018 846.924 -486.281 -793.365
26985 134920 173017 881.764 -493.334 -756.873
26986 134925 173016 917.377 -500.009 -720.643
26987 134930 173015 953.198 -506.687 -684.622
26988 134935 173014 988.805 -513.728 -648.688
26989 134940 173013 1024.01 -521.367 -612.671
26990 134945 173012 1058.89 -529.633 -576.437
26991 134950 173011 1093.7 -538.339 -539.948
26992 134955 173010 1128.71 -547.135 -503.305
26993 134960 173009 1164.14 -555.599 -466.756
26994 134965 173008 1199.97 -563.37 -430.644
26995 134970 173007 1236.03 -570.246 -395.327
26996 134975 173006 1271.96 -576.274 -361.069
26997 134980 173005 1307.43 -581.75 -327.978
26998 134985 173004 1342.15 -587.144 -295.963
26999 134990 173003 1376 -592.959 -264.774
27000 134995 173002 1409.02 -599.591 -234.07
27001 135000 173001 1441.36 -607.188 -203.497
27002 135005 173000 1473.19 -615.602 -172.777
27003 135010 172999 1504.62 -624.433 -141.744
27004 135015 172998 1535.71 -633.135 -110.371
27005 135020 172997 1566.43 -641.175 -78.7392
27006 135025 172996 1596.74 -648.177 -47.0023
27007 135030 172995 1626.64 -654.001 -15.3309
27008 135035 172994 1656.24 -658.753 16.1211
27009 135040 172993 1685.68 -662.713 47.2597
27010 135045 172992 1715.18 -666.228 78.0687
27011 135050 172991 1744.88 -669.609 108.615
27012 135055 172990 1774.82 -673.056 139.035
27013 135060 172989 1804.88 -676.643 169.511
27014 135065 172988 1834.85 -680.335 200.244
27015 135070 172987 1864.47 -684.061 231.401
27016 135075 172986 1893.45 -687.756 263.09
27017 135080 172985 1921.59 -691.397 295.324
27018 135085 172984 1948.79 -695.008 328.033
27019 135090 172983 1975.03 -698.639 361.081
27020 135095 172982 2000.41 -702.328 394.319
27021 135100 172981 2025.07 -706.089 427.636
27022 135105 172980 2049.19 -709.92 461.003
27023 135110 172979 2072.98 -713.827 494.485
27024 135115 172978 2096.55 -717.853 528.237
27025 135120 172977 2119.94 -722.093 562.45
27026 135125 172976 2143.07 -726.679 597.298
27027 135130 172975 2165.77 -731.744 632.888
27028 135135 172974 2187.76 -737.375 669.234
27029 135140 172973 2208.78 -743.567 706.242
27030 135145 172972 2228.61 -750.204 743.73
27031 135150 172971 2247.17 -757.073 781.463
27032 135155 172970 2264.47 -763.895 819.198
27033 135160 172969 2280.68 -770.372 856.727
27034 135165 172968 2295.99 -776.24 893.9
27035 135170 172967 2310.57 -781.314 930.648
27036 135175 172966 2324.47 -785.499 966.964
27037 135180 172965 2337.59 -788.803 1002.89
27038 135185 172964 2349.66 -791.312 1038.49
27039 135190 172963 2360.28 -793.183 1073.83
27040 135195 172962 2369.07 -794.6 1108.98
27041 135200 172961 2375.75 -795.756 1143.94
27042 135205 172960 2380.24 -796.83 1178.74
27043 135210 172959 2382.74 -797.951 1213.41
27044 135215 172958 2383.67 -799.184 1248.01
27045 135220 172957 2383.6 -800.519 1282.64
27046 135225 172956 2383.12 -801.863 1317.38
27047 135230 172955 2382.65 -803.088 1352.26
27048 135235 172954 2382.41 -804.064 1387.24
27049 135240 172953 2382.33 -804.72 1422.14
27050 135245 172952 2382.1 -805.069 1456.66
27051 135250 172951 2381.27 -805.221 1490.41
27052 135255 172950 2379.37 -805.345 1522.96
27053 135260 172949 2375.99 -805.612 1553.89
27054 135265 172948 2370.89 -806.135 1582.85
27055 135270 172947 2364.04 -806.927 1609.63
27056 135275 172946 2355.57 -807.89 1634.14
27057 135280 172945 2345.77 -808.856 1656.47
27058 135285 172944 2334.97 -809.633 1676.84
27059 135290 172943 2323.42 -810.07 1695.57
27060 135295 172942 2311.3 -810.089 1713.04
27061 135300 172941 2298.64 -809.704 1729.64
27062 135305 172940 2285.4 -808.975 1745.72
27063 135310 172939 2271.5 -807.978 1761.57
27064 135315 172938 2256.93 -806.755 1777.38
27065 135320 172937 2241.8 -805.295 1793.27
27066 135325 172936 2226.32 -803.515 1809.29
27067 135330 172935 2210.78 -801.292 1825.51
27068 135335 172934 2195.41 -798.485 1842
27069 135340 172933 2180.32 -794.991 1858.86
27070 135345 172932 2165.42 -790.781 1876.19
27071 135350 172931 2150.49 -785.915 1894.05
27072 135355 172930 2135.21 -780.535 1912.5
27073 135360 172929 2119.3 -774.817 1931.52
27074 135365 172928 2102.6 -768.886 1951.07
27075 135370 172927 2085.09 -762.783 1971.05
27076 135375 172926 2066.9 -756.425 1991.41
27077 135380 172925 2048.19 -749.635 2012.08
27078 135385 172924 2029.14 -742.215 2033.07
27079 135390 172923 2009.84 -734.047 2054.38
27080 135395 172922 1990.29 -725.168 2076.06
27081 135400 172921 1970.42 -715.804 2098.09
27082 135405 172920 1950.1 -706.305 2120.36
27083 135410 172919 1929.2 -697.044 2142.64
27084 135415 172918 1907.63 -688.277 2164.63
27085 135420 172917 1885.36 -680.034 2185.98
27086 135425 172916 1862.41 -672.085 2206.38
27087 135430 172915 1838.87 -663.99 2225.67
27088 135435 172914 1814.82 -655.236 2243.86
27089 135440 172913 1790.36 -645.405 2261.1
27090 135445 172912 1765.54 -634.31 2277.69
27091 135450 172911 1740.36 -622.047 2293.89
27092 135455 172910 1714.78 -608.983 2309.95
27093 135460 172909 1688.73 -595.636 2325.94
27094 135465 172908 1662.16 -582.527 2341.81
27095 135470 172907 1635.07 -570.043 2357.34
27096 135475 172906 1607.49 -558.359 2372.24
27097 135480 172905 1579.52 -547.426 2386.21
27098 135485 172904 1551.27 -537.033 2399
27099 135490 172903 1522.84 -526.902 2410.49
27100 135495 172902 1494.28 -516.788 2420.68
27101 135500 172901 1465.6 -506.552 2429.67
27102 135505 172900 1436.73 -496.204 2437.65
27103 135510 172899 1407.6 -485.883 2444.84
27104 135515 172898 1378.11 -475.805 2451.44
27105 135520 172897 1348.16 -466.212 2457.57
27106 135525 172896 1317.7 -457.307 2463.3
27107 135530 172895 1286.69 -449.218 2468.56
27108 135535 172894 1255.1 -441.992 2473.28
27109 135540 172893 1222.92 -435.598 2477.36
27110 135545 172892 1190.14 -429.953 2480.78
27111 135550 172891 1156.76 -424.94 2483.6
27112 135555 172890 1122.79 -420.43 2485.99
27113 135560 172889 1088.25 -416.289 2488.15
27114 135565 172888 1053.22 -412.398 2490.26
27115 135570 172887 1017.77 -408.659 2492.43
27116 135575 172886 982.002 -405.009 2494.69
27117 135580 172885 946.038 -401.436 2496.92
27118 135585 172884 909.972 -397.967 2498.98
27119 135590 172883 873.882 -394.67 2500.68
27120 135595 172882 837.811 -391.623 2501.92
27121 135600 172881 801.753 -388.875 2502.68
27122 135605 172880 765.67 -386.405 2503.03
27123 135610 172879 729.494 -384.089 2503.14
27124 135615 172878 693.147 -381.713 2503.18
27125 135620 172877 656.563 -379.004 2503.27
27126 135625 172876 619.699 -375.701 2503.46
27127 135630 172875 582.567 -371.63 2503.64
27128 135635 172874 545.231 -366.757 2503.56
27129 135640 172873 507.806 -361.188 2502.88
27130 135645 172872 470.43 -355.141 2501.28
27131 135650 172871 433.239 -348.855 2498.5
27132 135655 172870 396.327 -342.51 2494.46
27133 135660 172869 359.72 -336.168 2489.25
27134 135665 172868 323.345 -329.761 2483.1
27135 135670 172867 287.047 -323.114 2476.29
27136 135675 172866 250.593 -316.01 2469.02
27137 135680 172865 213.717 -308.246 2461.36
27138 135685 172864 176.159 -299.683 2453.21
27139 135690 172863 137.714 -290.267 2444.4
27140 135695 172862 98.2578 -280.041 2434.71
27141 135700 172861 57.7696 -269.129 2424.03
27142 135705 172860 16.3158 -257.708 2412.38
27143 135710 172859 -25.9918 -245.949 2399.95
27144 135715 172858 -69.0339 -233.982 2387.04
27145 135720 172857 -112.74 -221.839 2373.97
27146 135725 172856 -157.115 -209.443 2360.96
27147 135730 172855 -202.238 -196.619 2348.11
27148 135735 172854 -248.217 -183.153 2335.3
27149 135740 172853 -295.14 -168.863 2322.3
27150 135745 172852 -343.002 -153.681 2308.79
27151 135750 172851 -391.667 -137.701 2294.53
27152 135755 172850 -440.867 -121.181 2279.39
27153 135760 172849 -490.239 -104.48 2263.43
27154 135765 172848 -539.419 -87.9718 2246.87
27155 135770 172847 -588.13 -71.944 2230.03
27156 135775 172846 -636.265 -56.5167 2213.23
27157 135780 172845 -683.922 -41.5968 2196.75
27158 135785 172844 -731.392 -26.8944 2180.79
27159 135790 172843 -779.072 -11.9777 2165.39
27160 135795 172842 -827.377 3.62533 2150.52
27161 135800 172841 -876.633 20.322 2136.01
27162 135805 172840 -927.009 38.3755 2121.65
27163 135810 172839 -978.484 57.8442 2107.22
27164 135815 172838 -1030.87 78.5895 2092.53
27165 135820 172837 -1083.87 100.301 2077.41
27166 135825 172836 -1137.11 122.568 2061.8
27167 135830 172835 -1190.26 144.961 2045.72
27168 135835 172834 -1243.05 167.117 2029.28
27169 135840 172833 -1295.28 188.787 2012.67
27170 135845 172832 -1346.83 209.867 1996.13
27171 135850 172831 -1397.64 230.374 1979.88
27172 135855 172830 -1447.65 250.396 1964.11
27173 135860 172829 -1496.81 270.037 1948.87
27174 135865 172828 -1544.99 289.362 1934.06
27175 135870 172827 -1592.08 308.36 1919.46
27176 135875 172826 -1637.95 326.937 1904.76
27177 135880 172825 -1682.52 344.939 1889.68
27178 135885 172824 -1725.75 362.186 1874.03
27179 135890 172823 -1767.67 378.52 1857.77
27180 135895 172822 -1808.33 393.821 1841.03
27181 135900 172821 -1847.79 408.021 1824
27182 135905 172820 -1886.07 421.099 1806.93
27183 135910 172819 -1923.08 433.06 1789.95
27184 135915 172818 -1958.63 443.924 1773.03
27185 135920 172817 -1992.46 453.729 1755.94
27186 135925 172816 -2024.31 462.526 1738.35
27187 135930 172815 -2053.99 470.41 1719.9
27188 135935 172814 -2081.43 477.494 1700.34
27189 135940 172813 -2106.78 483.918 1679.65
27190 135945 172812 -2130.27 489.79 1657.99
27191 135950 172811 -2152.23 495.167 1635.73
27192 135955 172810 -2172.94 500.029 1613.3
27193 135960 172809 -2192.51 504.268 1591.02
27194 135965 172808 -2210.88 507.719 1569.1
27195 135970 172807 -2227.84 510.209 1547.52
27196 135975 172806 -2243.06 511.615 1526.1
27197 135980 172805 -2256.3 511.907 1504.59
27198 135985 172804 -2267.5 511.146 1482.79
27199 135990 172803 -2276.84 509.461 1460.54
27200 135995 172802 -2284.75 507.006 1437.85
27201 136000 172801 -2291.76 503.924 1414.77
27202 136005 172800 -2298.41 500.313 1391.4
27203 136010 172799 -2305.04 496.242 1367.8
27204 136015 172798 -2311.76 491.787 1343.97
27205 136020 172797 -2318.41 487.088 1319.81
27206 136025 172796 -2324.69 482.378 1295.25
27207 136030 172795 -2330.3 477.973 1270.25
27208 136035 172794 -2335.07 474.221 1244.91
27209 136040 172793 -2339.05 471.402 1219.44
27210 136045 172792 -2342.51 469.637 1194.13
27211 136050 172791 -2345.8 468.831 1169.28
27212 136055 172790 -2349.29 468.694 1145.1
27213 136060 172789 -2353.15 468.823 1121.59
27214 136065 172788 -2357.31 468.826 1098.58
27215 136070 172787 -2361.44 468.44 1075.74
27216 136075 172786 -2365.07 467.594 1052.68
27217 136080 172785 -2367.66 466.423 1029.09
27218 136085 172784 -2368.82 465.199 1004.82
27219 136090 172783 -2368.36 464.238 979.915
27220 136095 172782 -2366.35 463.788 954.576
27221 136100 172781 -2363.07 463.97 929.078
27222 136105 172780 -2358.9 464.735 903.656
27223 136110 172779 -2354.16 465.887 878.427
27224 136115 172778 -2349.08 467.146 853.363
27225 136120 172777 -2343.67 468.232 828.316
27226 136125 172776 -2337.79 468.943 803.088
27227 136130 172775 -2331.23 469.203 777.498
27228 136135 172774 -2323.77 469.079 751.429
27229 136140 172773 -2315.34 468.743 724.832
27230 136145 172772 -2305.99 468.406 697.701
27231 136150 172771 -2295.95 468.238 670.031
27232 136155 172770 -2285.55 468.302 641.792
27233 136160 172769 -2275.18 468.521 612.932
27234 136165 172768 -2265.21 468.69 583.412
27235 136170 172767 -2255.94 468.531 553.235
27236 136175 172766 -2247.55 467.778 522.48
27237 136180 172765 -2240.11 466.25 491.286
27238 136185 172764 -2233.51 463.907 459.81
27239 136190 172763 -2227.54 460.87 428.187
27240 136195 172762 -2221.91 457.411 396.49
27241 136200 172761 -2216.29 453.884 364.731
27242 136205 172760 -2210.42 450.654 332.89
27243 136210 172759 -2204.1 448 300.961
27244 136215 172758 -2197.29 446.055 268.983
27245 136220 172757 -2190.04 444.777 237.048
27246 136225 172756 -2182.5 443.965 205.282
27247 136230 172755 -2174.85 443.325 173.793
27248 136235 172754 -2167.26 442.554 142.614
27249 136240 172753 -2159.8 441.422 111.68
27250 136245 172752 -2152.45 439.842 80.8241
27251 136250 172751 -2145.07 437.897 49.8239
27252 136255 172750 -2137.41 435.809 18.46
27253 136260 172749 -2129.19 433.89 -13.4217
27254 136265 172748 -2120.15 432.434 -45.87
27255 136270 172747 -2110.15 431.643 -78.8213
27256 136275 172746 -2099.18 431.56 -112.113
27257 136280 172745 -2087.44 432.067 -145.526
27258 136285 172744 -2075.22 432.93 -178.839
27259 136290 172743 -2062.86 433.869 -211.876
27260 136295 172742 -2050.62 434.636 -244.538
27261 136300 172741 -2038.56 435.062 -276.809
27262 136305 172740 -2026.57 435.092 -308.746
27263 136310 172739 -2014.35 434.771 -340.448
27264 136315 172738 -2001.49 434.221 -372.015
27265 136320 172737 -1987.63 433.596 -403.519
27266 136325 172736 -1972.55 433.052 -434.963
27267 136330 172735 -1956.23 432.715 -466.276
27268 136335 172734 -1938.89 432.662 -497.306
27269 136340 172733 -1920.89 432.91 -527.849
27270 136345 172732 -1902.66 433.424 -557.696
27271 136350 172731 -1884.53 434.116 -586.693
27272 136355 172730 -1866.64 434.874 -614.794
27273 136360 172729 -1848.89 435.588 -642.093
27274 136365 172728 -1830.93 436.179 -668.813
27275 136370 172727 -1812.28 436.64 -695.279
27276 136375 172726 -1792.39 437.046 -721.84
27277 136380 172725 -1770.82 437.526 -748.8
27278 136385 172724 -1747.29 438.224 -776.368
27279 136390 172723 -1721.7 439.226 -804.633
27280 136395 172722 -1694.17 440.504 -833.563
27281 136400 172721 -1664.89 441.898 -863.038
27282 136405 172720 -1634.07 443.143 -892.885
27283 136410 172719 -1601.87 443.947 -922.904
27284 136415 172718 -1568.35 444.092 -952.889
27285 136420 172717 -1533.46 443.532 -982.64
27286 136425 172716 -1497.1 442.437 -1011.96
27287 136430 172715 -1459.15 441.184 -1040.69
27288 136435 172714 -1419.55 440.28 -1068.67
27289 136440 172713 -1378.28 440.228 -1095.84
27290 136445 172712 -1335.43 441.383 -1122.19
27291 136450 172711 -1291.12 443.845 -1147.79
27292 136455 172710 -1245.51 447.418 -1172.86
27293 136460 172709 -1198.76 451.657 -1197.65
27294 136465 172708 -1150.99 456.009 -1222.48
27295 136470 172707 -1102.31 459.985 -1247.62
27296 136475 172706 -1052.82 463.322 -1273.22
27297 136480 172705 -1002.64 466.072 -1299.28
27298 136485 172704 -951.925 468.594 -1325.56
27299 136490 172703 -900.861 471.449 -1351.69
27300 136495 172702 -849.577 475.214 -1377.17
27301 136500 172701 -798.112 480.293 -1401.54
27302 136505 172700 -746.379 486.776 -1424.45
27303 136510 172699 -694.187 494.416 -1445.78
27304 136515 172698 -641.314 502.669 -1465.67
27305 136520 172697 -587.618 510.868 -1484.45
27306 136525 172696 -533.136 518.405 -1502.61
27307 136530 172695 -478.125 524.886 -1520.61
27308 136535 172694 -423.045 530.243 -1538.78
27309 136540 172693 -368.451 534.712 -1557.26
27310 136545 172692 -314.846 538.726 -1575.96
27311 136550 172691 -262.54 542.736 -1594.63
27312 136555 172690 -211.564 547.048 -1612.97
27313 136560 172689 -161.662 551.712 -1630.72
27314 136565 172688 -112.373 556.506 -1647.78
27315 136570 172687 -63.1488 561.022 -1664.22
27316 136575 172686 -13.5106 564.804 -1680.28
27317 136580 172685 36.8434 567.492 -1696.24
27318 136585 172684 87.9874 568.952 -1712.32
27319 136590 172683 139.773 569.306 -1728.57
27320 136595 172682 191.884 568.906 -1744.83
27321 136600 172681 243.932 568.23 -1760.78
27322 136605 172680 295.536 567.752 -1776.02
27323 136610 172679 346.394 567.827 -1790.28
27324 136615 172678 396.321 568.613 -1803.47
27325 136620 172677 445.241 570.056 -1815.74
27326 136625 172676 493.155 571.932 -1827.5
27327 136630 172675 540.087 573.923 -1839.24
27328 136635 172674 586.045 575.712 -1851.45
27329 136640 172673 630.999 577.068 -1864.46
27330 136645 172672 674.884 577.903 -1878.39
27331 136650 172671 717.631 578.285 -1893.19
27332 136655 172670 759.188 578.397 -1908.63
27333 136660 172669 799.544 578.476 -1924.48
27334 136665 172668 838.724 578.733 -1940.56
27335 136670 172667 876.787 579.298 -1956.8
27336 136675 172666 913.792 580.193 -1973.24
27337 136680 172665 949.793 581.33 -1989.98
27338 136685 172664 984.852 582.533 -2007.14
27339 136690 172663 1019.05 583.59 -2024.8
27340 136695 172662 1052.5 584.281 -2042.95
27341 136700 172661 1085.39 584.418 -2061.45
27342 136705 172660 1117.91 583.863 -2080.1
27343 136710 172659 1150.25 582.551 -2098.56
27344 136715 172658 1182.54 580.488 -2116.46
27345 136720 172657 1214.76 577.75 -2133.47
27346 136725 172656 1246.81 574.453 -2149.34
27347 136730 172655 1278.46 570.734 -2163.99
27348 136735 172654 1309.48 566.71 -2177.55
27349 136740 172653 1339.66 562.462 -2190.32
27350 136745 172652 1368.94 558.008 -2202.7
27351 136750 172651 1397.35 553.328 -2215.09
27352 136755 172650 1425.03 548.383 -2227.84
27353 136760 172649 1452.16 543.144 -2241.15
27354 136765 172648 1478.89 537.617 -2255.08
27355 136770 172647 1505.29 531.846 -2269.57
27356 136775 172646 1531.38 525.92 -2284.54
27357 136780 172645 1557.16 519.946 -2299.82
27358 136785 172644 1582.62 514.028 -2315.26
27359 136790 172643 1607.82 508.234 -2330.69
27360 136795 172642 1632.89 502.591 -2345.89
27361 136800 172641 1657.99 497.067 -2360.6
27362 136805 172640 1683.32 491.576 -2374.58
27363 136810 172639 1709.04 485.987 -2387.64
27364 136815 172638 1735.27 480.143 -2399.69
27365 136820 172637 1762.04 473.895 -2410.77
27366 136825 172636 1789.28 467.129 -2421.04
27367 136830 172635 1816.89 459.8 -2430.71
27368 136835 172634 1844.7 451.944 -2439.96
27369 136840 172633 1872.55 443.687 -2448.9
27370 136845 172632 1900.24 435.215 -2457.48
27371 136850 172631 1927.61 426.749 -2465.56
27372 136855 172630 1954.51 418.49 -2472.92
27373 136860 172629 1980.8 410.57 -2479.36
27374 136865 172628 2006.38 403.052 -2484.7
27375 136870 172627 2031.2 395.92 -2488.9
27376 136875 172626 2055.26 389.109 -2492.01
